0.4000000059604645,0.10000000149011612,-0.20000000298023224,-0.4000000059604645,-0.6000000238418579,-0.699999988079071,-0.699999988079071,-0.6000000238418579,-0.4000000059604645,-0.10000000149011612,-7.125,-8.4375,-9.5,-10.125,-10.4375,-10.5,-10.5,-10.5,-10.5,-9.5,4.507360935211182,-14.068700790405273,0.06000000089406967,-11.99914218500163,-3.4939398628328924,-0.6000000238418579,-0.4000000059604645,-0.10000000149011612,0.20000000298023224,0.30000001192092896,0.5,0.6000000238418579,0.699999988079071,0.800000011920929,0.800000011920929,-10.5,-9.5,-8.125,-6.625,-5.0625,-3.5,-1.9375,-0.3125,1.4375,3.3125,8.715886116027832,136.61114501953125,-11.99914218500163,0.003700000001117587
-0.6000000238418579,-0.4000000059604645,-0.10000000149011612,0.20000000298023224,0.30000001192092896,0.5,0.6000000238418579,0.699999988079071,0.800000011920929,0.800000011920929,-10.5,-9.5,-8.125,-6.625,-5.0625,-3.5,-1.9375,-0.3125,1.4375,3.3125,8.715886116027832,136.61114501953125,-11.99914218500163,12.0,-5.451506574006844,-0.10000000149011612,0.20000000298023224,0.30000001192092896,0.5,0.6000000238418579,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.6000000238418579,-8.125,-6.625,-5.0625,-3.5,-1.9375,-0.3125,1.4375,3.3125,5.1875,7.1875,1.57816743850708,157.43113708496094,12.0,0.003700000001117587
-0.10000000149011612,0.20000000298023224,0.30000001192092896,0.5,0.6000000238418579,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.6000000238418579,-8.125,-6.625,-5.0625,-3.5,-1.9375,-0.3125,1.4375,3.3125,5.1875,7.1875,1.57816743850708,157.43113708496094,12.0,12.0,-9.55207468788624,0.30000001192092896,0.5,0.6000000238418579,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.6000000238418579,-2.5,-4.199999809265137,-5.0625,-3.5,-1.9375,-0.3125,1.4375,3.3125,5.1875,7.1875,9.25,11.4375,-82.5899658203125,177.50592041015625,12.0,0.003700000001117587
0.30000001192092896,0.5,0.6000000238418579,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.6000000238418579,-2.5,-4.199999809265137,-5.0625,-3.5,-1.9375,-0.3125,1.4375,3.3125,5.1875,7.1875,9.25,11.4375,-82.5899658203125,177.50592041015625,12.0,11.998818818986367,-8.910742655202748,0.6000000238418579,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.6000000238418579,-2.5,-4.199999809265137,-3.5999999046325684,-1.600000023841858,-1.9375,-0.3125,1.4375,3.3125,5.1875,7.1875,9.25,11.4375,13.625,15.8125,-3.2575843334198,192.35379028320312,11.998818818986367,0.003700000001117587
0.6000000238418579,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.6000000238418579,-2.5,-4.199999809265137,-3.5999999046325684,-1.600000023841858,-1.9375,-0.3125,1.4375,3.3125,5.1875,7.1875,9.25,11.4375,13.625,15.8125,-3.2575843334198,192.35379028320312,11.998818818986367,12.0,-5.621050251787903,0.800000011920929,0.800000011920929,0.800000011920929,0.6000000238418579,-2.5,-4.199999809265137,-3.5999999046325684,-1.600000023841858,1.100000023841858,4.300000190734863,-0.3125,1.4375,3.3125,5.1875,7.1875,9.25,11.4375,13.625,15.8125,18.125,105.11515045166016,200.13304138183594,12.0,0.003700000001117587
0.800000011920929,0.800000011920929,0.800000011920929,0.6000000238418579,-2.5,-4.199999809265137,-3.5999999046325684,-1.600000023841858,1.100000023841858,4.300000190734863,-0.3125,1.4375,3.3125,5.1875,7.1875,9.25,11.4375,13.625,15.8125,18.125,105.11515045166016,200.13304138183594,12.0,11.999980978325693,-3.6142683461243688,0.800000011920929,0.6000000238418579,-2.5,-4.199999809265137,-3.5999999046325684,-1.600000023841858,1.100000023841858,4.300000190734863,7.5,10.899999618530273,3.3125,5.1875,7.1875,9.25,11.4375,13.625,15.8125,18.125,20.4375,22.8125,186.4736785888672,212.58514404296875,11.999980978325693,0.00570000009611249
0.800000011920929,0.6000000238418579,-2.5,-4.199999809265137,-3.5999999046325684,-1.600000023841858,1.100000023841858,4.300000190734863,7.5,10.899999618530273,3.3125,5.1875,7.1875,9.25,11.4375,13.625,15.8125,18.125,20.4375,22.8125,186.4736785888672,212.58514404296875,11.999980978325693,12.0,-2.9185521761471827,-2.5,-4.199999809265137,-3.5999999046325684,-1.600000023841858,1.100000023841858,4.300000190734863,7.5,10.899999618530273,14.300000190734863,18.299999237060547,7.1875,9.25,11.4375,13.625,15.8125,18.125,20.4375,22.8125,25.1875,27.625,253.74314880371094,222.8044891357422,12.0,0.00570000009611249
-2.5,-4.199999809265137,-3.5999999046325684,-1.600000023841858,1.100000023841858,4.300000190734863,7.5,10.899999618530273,14.300000190734863,18.299999237060547,7.1875,9.25,11.4375,13.625,15.8125,18.125,20.4375,22.8125,25.1875,27.625,253.74314880371094,222.8044891357422,12.0,12.0,-3.6945229784965523,-3.5999999046325684,-1.600000023841858,1.100000023841858,4.300000190734863,7.5,10.899999618530273,14.300000190734863,18.299999237060547,22.5,27.600000381469727,13.625,15.8125,18.125,20.4375,22.8125,25.1875,27.625,30.0625,32.625,35.125,331.59564208984375,236.27589416503906,12.0,0.00570000009611249
-3.5999999046325684,-1.600000023841858,1.100000023841858,4.300000190734863,7.5,10.899999618530273,14.300000190734863,18.299999237060547,22.5,27.600000381469727,13.625,15.8125,18.125,20.4375,22.8125,25.1875,27.625,30.0625,32.625,35.125,331.59564208984375,236.27589416503906,12.0,11.997765784718721,-3.3735960944024046,1.100000023841858,4.300000190734863,7.5,10.899999618530273,14.300000190734863,18.299999237060547,22.5,27.600000381469727,33.0,38.29999923706055,15.8125,18.125,20.4375,22.8125,25.1875,27.625,30.0625,32.625,35.125,37.75,404.6211853027344,241.52072143554688,11.997765784718721,0.00570000009611249
1.100000023841858,4.300000190734863,7.5,10.899999618530273,14.300000190734863,18.299999237060547,22.5,27.600000381469727,33.0,38.29999923706055,15.8125,18.125,20.4375,22.8125,25.1875,27.625,30.0625,32.625,35.125,37.75,404.6211853027344,241.52072143554688,11.997765784718721,12.0,-5.203168407234283,7.5,10.899999618530273,14.300000190734863,18.299999237060547,22.5,27.600000381469727,33.0,38.29999923706055,43.5,48.70000076293945,20.4375,22.8125,25.1875,27.625,30.0625,32.625,35.125,37.75,40.375,43.0625,446.1575927734375,250.32325744628906,12.0,0.00570000009611249
