0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-7.0625,-8.25,-9.0625,-9.625,-9.8125,-9.8125,-9.8125,-9.8125,-9.1875,-7.75,-1.7686948776245117,7.9402852058410645,0.06000000089406967,-11.999451527806793,-2.7078260040407645,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-9.8125,-9.8125,-9.1875,-7.75,-6.3125,-4.8125,-3.3125,-1.875,-0.4375,0.9375,1.3084378242492676,108.05030059814453,-11.999451527806793,0.014300000853836536
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-9.8125,-9.8125,-9.1875,-7.75,-6.3125,-4.8125,-3.3125,-1.875,-0.4375,0.9375,1.3084378242492676,108.05030059814453,-11.999451527806793,11.999744371754254,-5.75606907449017,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-2.4000000953674316,-9.1875,-7.75,-6.3125,-4.8125,-3.3125,-1.875,-0.4375,0.9375,2.4375,4.0,-49.162601470947266,124.40219116210938,11.999744371754254,0.014300000853836536
-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-2.4000000953674316,-9.1875,-7.75,-6.3125,-4.8125,-3.3125,-1.875,-0.4375,0.9375,2.4375,4.0,-49.162601470947266,124.40219116210938,11.999744371754254,12.0,-7.174833827285557,-0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-2.4000000953674316,-4.199999809265137,-6.3125,-4.8125,-3.3125,-1.875,-0.4375,0.9375,2.4375,4.0,5.5625,7.1875,-75.330078125,137.11740112304688,12.0,0.014300000853836536
-0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-2.4000000953674316,-4.199999809265137,-6.3125,-4.8125,-3.3125,-1.875,-0.4375,0.9375,2.4375,4.0,5.5625,7.1875,-75.330078125,137.11740112304688,12.0,12.0,-6.967659912109375,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-2.4000000953674316,-4.199999809265137,-4.599999904632568,-3.0,-3.3125,-1.875,-0.4375,0.9375,2.4375,4.0,5.5625,7.1875,8.8125,10.4375,-22.611251831054688,146.25514221191406,12.0,0.014300000853836536
0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-2.4000000953674316,-4.199999809265137,-4.599999904632568,-3.0,-3.3125,-1.875,-0.4375,0.9375,2.4375,4.0,5.5625,7.1875,8.8125,10.4375,-22.611251831054688,146.25514221191406,12.0,11.999332532959128,-4.208711979354853,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-2.4000000953674316,-4.199999809265137,-4.599999904632568,-3.0,-0.5,2.299999952316284,-0.4375,0.9375,2.4375,4.0,5.5625,7.1875,8.8125,10.4375,12.0,13.5,81.52880096435547,148.60328674316406,11.999332532959128,0.0010999999940395355
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-2.4000000953674316,-4.199999809265137,-4.599999904632568,-3.0,-0.5,2.299999952316284,-0.4375,0.9375,2.4375,4.0,5.5625,7.1875,8.8125,10.4375,12.0,13.5,81.52880096435547,148.60328674316406,11.999332532959128,11.997759111936888,-2.249949049807289,0.10000000149011612,0.10000000149011612,-2.4000000953674316,-4.199999809265137,-4.599999904632568,-3.0,-0.5,2.299999952316284,5.400000095367432,8.800000190734863,2.4375,4.0,5.5625,7.1875,8.8125,10.4375,12.0,13.5,15.0,16.5,195.82275390625,149.10610961914062,11.997759111936888,0.0010999999940395355
0.10000000149011612,0.10000000149011612,-2.4000000953674316,-4.199999809265137,-4.599999904632568,-3.0,-0.5,2.299999952316284,5.400000095367432,8.800000190734863,2.4375,4.0,5.5625,7.1875,8.8125,10.4375,12.0,13.5,15.0,16.5,195.82275390625,149.10610961914062,11.997759111936888,12.0,-2.5051171113631465,-4.199999809265137,-4.599999904632568,-3.0,-0.5,2.299999952316284,5.400000095367432,8.800000190734863,11.800000190734863,15.5,19.899999618530273,5.5625,7.1875,8.8125,10.4375,12.0,13.5,15.0,16.5,18.0,19.5625,272.52655029296875,150.6779022216797,12.0,0.0010999999940395355
-4.199999809265137,-4.599999904632568,-3.0,-0.5,2.299999952316284,5.400000095367432,8.800000190734863,11.800000190734863,15.5,19.899999618530273,5.5625,7.1875,8.8125,10.4375,12.0,13.5,15.0,16.5,18.0,19.5625,272.52655029296875,150.6779022216797,12.0,-11.997036014756041,-5.73657728958794,-3.0,-0.5,2.299999952316284,5.400000095367432,8.800000190734863,11.800000190734863,15.5,19.899999618530273,24.399999618530273,28.700000762939453,8.8125,10.4375,12.0,13.5,15.0,16.5,18.0,19.5625,21.125,22.75,332.4170227050781,153.93385314941406,-11.997036014756041,0.0010999999940395355
-3.0,-0.5,2.299999952316284,5.400000095367432,8.800000190734863,11.800000190734863,15.5,19.899999618530273,24.399999618530273,28.700000762939453,8.8125,10.4375,12.0,13.5,15.0,16.5,18.0,19.5625,21.125,22.75,332.4170227050781,153.93385314941406,-11.997036014756041,-12.0,-1.4731206494265003,2.299999952316284,5.400000095367432,8.800000190734863,11.800000190734863,15.5,19.899999618530273,24.399999618530273,28.700000762939453,29.700000762939453,28.299999237060547,12.0,13.5,15.0,16.5,18.0,19.5625,21.125,22.75,24.3125,25.8125,200.74685668945312,153.51766967773438,-12.0,0.0010999999940395355
2.299999952316284,5.400000095367432,8.800000190734863,11.800000190734863,15.5,19.899999618530273,24.399999618530273,28.700000762939453,29.700000762939453,28.299999237060547,12.0,13.5,15.0,16.5,18.0,19.5625,21.125,22.75,24.3125,25.8125,200.74685668945312,153.51766967773438,-12.0,11.998303486862666,-2.3676318805389576,5.400000095367432,8.800000190734863,11.800000190734863,15.5,19.899999618530273,24.399999618530273,28.700000762939453,29.700000762939453,28.299999237060547,25.600000381469727,15.0,16.5,18.0,19.5625,21.125,22.75,24.3125,25.8125,27.3125,28.75,106.5975112915039,151.00131225585938,11.998303486862666,0.0010999999940395355
