-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-7.9375,-9.375,-10.4375,-11.3125,-11.5625,-11.5625,-11.5625,-11.5625,-10.75,-9.1875,0.000581623986363411,6.8573994636535645,0.12000000178813934,-11.990003514991,-3.860789149761736,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-11.5625,-10.75,-9.1875,-7.5,-5.75,-4.0,-2.3125,-0.5625,1.125,2.9375,0.00012197539763292298,139.020263671875,-11.990003514991,-0.0037999998312443495
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-11.5625,-10.75,-9.1875,-7.5,-5.75,-4.0,-2.3125,-0.5625,1.125,2.9375,0.00012197539763292298,139.020263671875,-11.990003514991,12.0,-5.689562739957399,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.30000001192092896,-9.1875,-7.5,-5.75,-4.0,-2.3125,-0.5625,1.125,2.9375,4.875,6.8125,-1.9999221563339233,158.72296142578125,12.0,-0.0037999998312443495
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.30000001192092896,-9.1875,-7.5,-5.75,-4.0,-2.3125,-0.5625,1.125,2.9375,4.875,6.8125,-1.9999221563339233,158.72296142578125,12.0,12.0,-8.234510176432133,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.30000001192092896,-2.299999952316284,-2.9000000953674316,-5.75,-4.0,-2.3125,-0.5625,1.125,2.9375,4.875,6.8125,8.9375,11.0625,-45.27995300292969,178.08270263671875,12.0,-0.0037999998312443495
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.30000001192092896,-2.299999952316284,-2.9000000953674316,-5.75,-4.0,-2.3125,-0.5625,1.125,2.9375,4.875,6.8125,8.9375,11.0625,-45.27995300292969,178.08270263671875,12.0,11.980916881516803,-7.504897600295139,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.30000001192092896,-2.299999952316284,-2.9000000953674316,-1.7999999523162842,0.30000001192092896,-2.3125,-0.5625,1.125,2.9375,4.875,6.8125,8.9375,11.0625,13.3125,15.5625,30.620832443237305,194.97293090820312,11.980916881516803,-0.003700000001117587
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.30000001192092896,-2.299999952316284,-2.9000000953674316,-1.7999999523162842,0.30000001192092896,-2.3125,-0.5625,1.125,2.9375,4.875,6.8125,8.9375,11.0625,13.3125,15.5625,30.620832443237305,194.97293090820312,11.980916881516803,12.0,-5.375112422308815,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.30000001192092896,-2.299999952316284,-2.9000000953674316,-1.7999999523162842,0.30000001192092896,3.200000047683716,6.5,1.125,2.9375,4.875,6.8125,8.9375,11.0625,13.3125,15.5625,17.9375,20.4375,131.99732971191406,212.7826690673828,12.0,-0.003700000001117587
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.30000001192092896,-2.299999952316284,-2.9000000953674316,-1.7999999523162842,0.30000001192092896,3.200000047683716,6.5,1.125,2.9375,4.875,6.8125,8.9375,11.0625,13.3125,15.5625,17.9375,20.4375,131.99732971191406,212.7826690673828,12.0,11.970633486223724,-3.029135674335145,-0.20000000298023224,-0.30000001192092896,-2.299999952316284,-2.9000000953674316,-1.7999999523162842,0.30000001192092896,3.200000047683716,6.5,9.600000381469727,12.800000190734863,2.9375,4.875,6.8125,8.9375,11.0625,13.3125,15.5625,17.9375,20.4375,23.0,198.0782928466797,229.680908203125,11.970633486223724,-0.003700000001117587
-0.20000000298023224,-0.30000001192092896,-2.299999952316284,-2.9000000953674316,-1.7999999523162842,0.30000001192092896,3.200000047683716,6.5,9.600000381469727,12.800000190734863,2.9375,4.875,6.8125,8.9375,11.0625,13.3125,15.5625,17.9375,20.4375,23.0,198.0782928466797,229.680908203125,11.970633486223724,11.997553096308607,-2.421517098206342,-2.299999952316284,-2.9000000953674316,-1.7999999523162842,0.30000001192092896,3.200000047683716,6.5,9.600000381469727,12.800000190734863,16.200000762939453,20.100000381469727,6.8125,8.9375,11.0625,13.3125,15.5625,17.9375,20.4375,23.0,25.625,28.25,259.17010498046875,243.99578857421875,11.997553096308607,-0.003700000001117587
-2.299999952316284,-2.9000000953674316,-1.7999999523162842,0.30000001192092896,3.200000047683716,6.5,9.600000381469727,12.800000190734863,16.200000762939453,20.100000381469727,6.8125,8.9375,11.0625,13.3125,15.5625,17.9375,20.4375,23.0,25.625,28.25,259.17010498046875,243.99578857421875,11.997553096308607,-12.0,-4.095949434010662,-1.7999999523162842,0.30000001192092896,3.200000047683716,6.5,9.600000381469727,12.800000190734863,16.200000762939453,20.100000381469727,24.799999237060547,29.899999618530273,13.3125,15.5625,17.9375,20.4375,23.0,25.625,28.25,31.0,33.75,36.5,343.06884765625,255.1573028564453,-12.0,-0.003700000001117587
-1.7999999523162842,0.30000001192092896,3.200000047683716,6.5,9.600000381469727,12.800000190734863,16.200000762939453,20.100000381469727,24.799999237060547,29.899999618530273,13.3125,15.5625,17.9375,20.4375,23.0,25.625,28.25,31.0,33.75,36.5,343.06884765625,255.1573028564453,-12.0,-12.0,-2.3383805152893187,3.200000047683716,6.5,9.600000381469727,12.800000190734863,16.200000762939453,20.100000381469727,24.799999237060547,29.899999618530273,33.599998474121094,33.599998474121094,17.9375,20.4375,23.0,25.625,28.25,31.0,33.75,36.5,39.3125,42.25,278.7640380859375,267.0506591796875,-12.0,-0.003700000001117587
3.200000047683716,6.5,9.600000381469727,12.800000190734863,16.200000762939453,20.100000381469727,24.799999237060547,29.899999618530273,33.599998474121094,33.599998474121094,17.9375,20.4375,23.0,25.625,28.25,31.0,33.75,36.5,39.3125,42.25,278.7640380859375,267.0506591796875,-12.0,-11.986825359201383,-8.962120978423757,9.600000381469727,12.800000190734863,16.200000762939453,20.100000381469727,24.799999237060547,29.899999618530273,33.599998474121094,33.599998474121094,31.700000762939453,29.5,23.0,25.625,28.25,31.0,33.75,36.5,39.3125,42.25,45.1875,48.1875,104.00901794433594,277.9124450683594,-11.986825359201383,-0.003700000001117587
