-0.6000000238418579,-0.6000000238418579,-0.4000000059604645,-0.30000001192092896,-0.10000000149011612,-0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,8.1875,9.875,11.1875,12.0,12.3125,12.3125,12.3125,12.3125,11.4375,9.6875,3.220506191253662,-7.2381391525268555,-0.06000000089406967,11.995150303379361,-4.238891227880142,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-0.10000000149011612,-0.20000000298023224,-0.30000001192092896,-0.4000000059604645,12.3125,11.4375,9.6875,7.8125,5.8125,3.75,1.75,-0.25,-2.1875,-4.125,-6.047811031341553,-157.18154907226562,11.995150303379361,0.010900000110268593
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-0.10000000149011612,-0.20000000298023224,-0.30000001192092896,-0.4000000059604645,12.3125,11.4375,9.6875,7.8125,5.8125,3.75,1.75,-0.25,-2.1875,-4.125,-6.047811031341553,-157.18154907226562,11.995150303379361,-12.0,-6.294428320710383,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-0.10000000149011612,-0.20000000298023224,-0.30000001192092896,-0.4000000059604645,-0.4000000059604645,0.0,9.6875,7.8125,5.8125,3.75,1.75,-0.25,-2.1875,-4.125,-6.0625,-8.125,4.129401206970215,-172.84619140625,-12.0,0.010900000110268593
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,-0.10000000149011612,-0.20000000298023224,-0.30000001192092896,-0.4000000059604645,-0.4000000059604645,0.0,9.6875,7.8125,5.8125,3.75,1.75,-0.25,-2.1875,-4.125,-6.0625,-8.125,4.129401206970215,-172.84619140625,-12.0,-12.0,-7.343450963047147,0.10000000149011612,0.0,-0.10000000149011612,-0.20000000298023224,-0.30000001192092896,-0.4000000059604645,-0.4000000059604645,0.0,1.100000023841858,0.6000000238418579,5.8125,3.75,1.75,-0.25,-2.1875,-4.125,-6.0625,-8.125,-10.1875,-12.3125,10.242816925048828,-186.12156677246094,-12.0,0.013699999079108238
0.10000000149011612,0.0,-0.10000000149011612,-0.20000000298023224,-0.30000001192092896,-0.4000000059604645,-0.4000000059604645,0.0,1.100000023841858,0.6000000238418579,5.8125,3.75,1.75,-0.25,-2.1875,-4.125,-6.0625,-8.125,-10.1875,-12.3125,10.242816925048828,-186.12156677246094,-12.0,-12.0,-5.76400236274004,-0.10000000149011612,-0.20000000298023224,-0.30000001192092896,-0.4000000059604645,-0.4000000059604645,0.0,1.100000023841858,0.6000000238418579,-1.399999976158142,-4.099999904632568,1.75,-0.25,-2.1875,-4.125,-6.0625,-8.125,-10.1875,-12.3125,-14.5625,-16.8125,-79.44459533691406,-200.1177978515625,-12.0,0.013699999079108238
-0.10000000149011612,-0.20000000298023224,-0.30000001192092896,-0.4000000059604645,-0.4000000059604645,0.0,1.100000023841858,0.6000000238418579,-1.399999976158142,-4.099999904632568,1.75,-0.25,-2.1875,-4.125,-6.0625,-8.125,-10.1875,-12.3125,-14.5625,-16.8125,-79.44459533691406,-200.1177978515625,-12.0,-11.56350594855982,-3.731548658211484,-0.30000001192092896,-0.4000000059604645,-0.4000000059604645,0.0,1.100000023841858,0.6000000238418579,-1.399999976158142,-4.099999904632568,-7.400000095367432,-10.600000381469727,-2.1875,-4.125,-6.0625,-8.125,-10.1875,-12.3125,-14.5625,-16.8125,-19.125,-21.5625,-167.64454650878906,-213.8253936767578,-11.56350594855982,0.013699999079108238
-0.30000001192092896,-0.4000000059604645,-0.4000000059604645,0.0,1.100000023841858,0.6000000238418579,-1.399999976158142,-4.099999904632568,-7.400000095367432,-10.600000381469727,-2.1875,-4.125,-6.0625,-8.125,-10.1875,-12.3125,-14.5625,-16.8125,-19.125,-21.5625,-167.64454650878906,-213.8253936767578,-11.56350594855982,-11.010766248635324,-2.6501933046210007,-0.4000000059604645,0.0,1.100000023841858,0.6000000238418579,-1.399999976158142,-4.099999904632568,-7.400000095367432,-10.600000381469727,-13.699999809265137,-16.799999237060547,-6.0625,-8.125,-10.1875,-12.3125,-14.5625,-16.8125,-19.125,-21.5625,-24.0625,-26.625,-218.89248657226562,-228.09825134277344,-11.010766248635324,0.013699999079108238
-0.4000000059604645,0.0,1.100000023841858,0.6000000238418579,-1.399999976158142,-4.099999904632568,-7.400000095367432,-10.600000381469727,-13.699999809265137,-16.799999237060547,-6.0625,-8.125,-10.1875,-12.3125,-14.5625,-16.8125,-19.125,-21.5625,-24.0625,-26.625,-218.89248657226562,-228.09825134277344,-11.010766248635324,-11.846470199039308,-2.523473269446656,1.100000023841858,0.6000000238418579,-1.399999976158142,-4.099999904632568,-7.400000095367432,-10.600000381469727,-13.699999809265137,-16.799999237060547,-20.399999618530273,-24.299999237060547,-10.1875,-12.3125,-14.5625,-16.8125,-19.125,-21.5625,-24.0625,-26.625,-29.3125,-32.0,-275.6911926269531,-242.73287963867188,-11.846470199039308,0.013699999079108238
1.100000023841858,0.6000000238418579,-1.399999976158142,-4.099999904632568,-7.400000095367432,-10.600000381469727,-13.699999809265137,-16.799999237060547,-20.399999618530273,-24.299999237060547,-10.1875,-12.3125,-14.5625,-16.8125,-19.125,-21.5625,-24.0625,-26.625,-29.3125,-32.0,-275.6911926269531,-242.73287963867188,-11.846470199039308,12.0,-3.4935494725363476,-1.399999976158142,-4.099999904632568,-7.400000095367432,-10.600000381469727,-13.699999809265137,-16.799999237060547,-20.399999618530273,-24.299999237060547,-28.899999618530273,-33.900001525878906,-14.5625,-16.8125,-19.125,-21.5625,-24.0625,-26.625,-29.3125,-32.0,-34.75,-37.5,-350.04241943359375,-254.3490447998047,12.0,0.013699999079108238
-1.399999976158142,-4.099999904632568,-7.400000095367432,-10.600000381469727,-13.699999809265137,-16.799999237060547,-20.399999618530273,-24.299999237060547,-28.899999618530273,-33.900001525878906,-14.5625,-16.8125,-19.125,-21.5625,-24.0625,-26.625,-29.3125,-32.0,-34.75,-37.5,-350.04241943359375,-254.3490447998047,12.0,12.0,-2.226318514060986,-7.400000095367432,-10.600000381469727,-13.699999809265137,-16.799999237060547,-20.399999618530273,-24.299999237060547,-28.899999618530273,-33.900001525878906,-38.900001525878906,-41.599998474121094,-19.125,-21.5625,-24.0625,-26.625,-29.3125,-32.0,-34.75,-37.5,-40.25,-42.9375,-358.0270690917969,-260.53338623046875,12.0,0.013699999079108238
-7.400000095367432,-10.600000381469727,-13.699999809265137,-16.799999237060547,-20.399999618530273,-24.299999237060547,-28.899999618530273,-33.900001525878906,-38.900001525878906,-41.599998474121094,-19.125,-21.5625,-24.0625,-26.625,-29.3125,-32.0,-34.75,-37.5,-40.25,-42.9375,-358.0270690917969,-260.53338623046875,12.0,11.986593562046215,-3.550640751046632,-13.699999809265137,-16.799999237060547,-20.399999618530273,-24.299999237060547,-28.899999618530273,-33.900001525878906,-38.900001525878906,-41.599998474121094,-41.400001525878906,-39.599998474121094,-24.0625,-26.625,-29.3125,-32.0,-34.75,-37.5,-40.25,-42.9375,-45.625,-48.25,-189.93731689453125,-262.2413635253906,11.986593562046215,0.013699999079108238
