-0.6000000238418579,-3.299999952316284,-6.400000095367432,-9.5,-12.5,-15.600000381469727,-19.299999237060547,-23.299999237060547,-28.0,-33.0,-8.375,-10.0625,-11.9375,-13.9375,-16.0625,-18.25,-20.5625,-22.875,-25.25,-27.6875,-351.31182861328125,-213.99803161621094,-11.627578029448099,-11.62533391344872,-5.944941689337993,-6.400000095367432,-9.5,-12.5,-15.600000381469727,-19.299999237060547,-23.299999237060547,-28.0,-33.0,-37.79999923706055,-42.79999923706055,-11.9375,-13.9375,-16.0625,-18.25,-20.5625,-22.875,-25.25,-27.6875,-30.25,-32.8125,-401.6395568847656,-229.208740234375,-11.62533391344872,0.001500000013038516
-6.400000095367432,-9.5,-12.5,-15.600000381469727,-19.299999237060547,-23.299999237060547,-28.0,-33.0,-37.79999923706055,-42.79999923706055,-11.9375,-13.9375,-16.0625,-18.25,-20.5625,-22.875,-25.25,-27.6875,-30.25,-32.8125,-401.6395568847656,-229.208740234375,-11.62533391344872,12.0,-8.603137929840994,-12.5,-15.600000381469727,-19.299999237060547,-23.299999237060547,-28.0,-33.0,-37.79999923706055,-42.79999923706055,-47.79999923706055,-52.79999923706055,-16.0625,-18.25,-20.5625,-22.875,-25.25,-27.6875,-30.25,-32.8125,-35.5,-38.25,-437.04931640625,-244.69358825683594,12.0,0.001500000013038516
-12.5,-15.600000381469727,-19.299999237060547,-23.299999237060547,-28.0,-33.0,-37.79999923706055,-42.79999923706055,-47.79999923706055,-52.79999923706055,-16.0625,-18.25,-20.5625,-22.875,-25.25,-27.6875,-30.25,-32.8125,-35.5,-38.25,-437.04931640625,-244.69358825683594,12.0,10.569330979760233,-4.878030076903248,-19.299999237060547,-23.299999237060547,-28.0,-33.0,-37.79999923706055,-42.79999923706055,-47.79999923706055,-52.79999923706055,-56.599998474121094,-56.29999923706055,-20.5625,-22.875,-25.25,-27.6875,-30.25,-32.8125,-35.5,-38.25,-41.0,-43.8125,-334.5115661621094,-256.8539123535156,10.569330979760233,0.001500000013038516
-19.299999237060547,-23.299999237060547,-28.0,-33.0,-37.79999923706055,-42.79999923706055,-47.79999923706055,-52.79999923706055,-56.599998474121094,-56.29999923706055,-20.5625,-22.875,-25.25,-27.6875,-30.25,-32.8125,-35.5,-38.25,-41.0,-43.8125,-334.5115661621094,-256.8539123535156,10.569330979760233,-11.060070623584762,-3.617687533112509,-28.0,-33.0,-37.79999923706055,-42.79999923706055,-47.79999923706055,-52.79999923706055,-56.599998474121094,-56.29999923706055,-55.400001525878906,-53.900001525878906,-25.25,-27.6875,-30.25,-32.8125,-35.5,-38.25,-41.0,-43.8125,-46.5625,-49.3125,-169.68743896484375,-263.3865051269531,-11.060070623584762,0.001500000013038516
-28.0,-33.0,-37.79999923706055,-42.79999923706055,-47.79999923706055,-52.79999923706055,-56.599998474121094,-56.29999923706055,-55.400001525878906,-53.900001525878906,-25.25,-27.6875,-30.25,-32.8125,-35.5,-38.25,-41.0,-43.8125,-46.5625,-49.3125,-169.68743896484375,-263.3865051269531,-11.060070623584762,-11.155895137792442,-5.391293872668264,-37.79999923706055,-42.79999923706055,-47.79999923706055,-52.79999923706055,-56.599998474121094,-56.29999923706055,-55.400001525878906,-53.900001525878906,-51.900001525878906,-50.29999923706055,-30.25,-32.8125,-35.5,-38.25,-41.0,-43.8125,-46.5625,-49.3125,-52.0,-54.6875,-44.59991455078125,-265.3173522949219,-11.155895137792442,0.001500000013038516
-37.79999923706055,-42.79999923706055,-47.79999923706055,-52.79999923706055,-56.599998474121094,-56.29999923706055,-55.400001525878906,-53.900001525878906,-51.900001525878906,-50.29999923706055,-30.25,-32.8125,-35.5,-38.25,-41.0,-43.8125,-46.5625,-49.3125,-52.0,-54.6875,-44.59991455078125,-265.3173522949219,-11.155895137792442,-11.695807199995008,-5.474008116103367,-47.79999923706055,-52.79999923706055,-56.599998474121094,-56.29999923706055,-55.400001525878906,-53.900001525878906,-51.900001525878906,-50.29999923706055,-51.20000076293945,-53.0,-35.5,-38.25,-41.0,-43.8125,-46.5625,-49.3125,-52.0,-54.6875,-57.375,-60.125,-78.94395446777344,-267.8031005859375,-11.695807199995008,0.001500000013038516
-47.79999923706055,-52.79999923706055,-56.599998474121094,-56.29999923706055,-55.400001525878906,-53.900001525878906,-51.900001525878906,-50.29999923706055,-51.20000076293945,-53.0,-35.5,-38.25,-41.0,-43.8125,-46.5625,-49.3125,-52.0,-54.6875,-57.375,-60.125,-78.94395446777344,-267.8031005859375,-11.695807199995008,-11.294654643662195,-4.051522994324671,-56.599998474121094,-56.29999923706055,-55.400001525878906,-53.900001525878906,-51.900001525878906,-50.29999923706055,-51.20000076293945,-53.0,-55.79999923706055,-58.599998474121094,-41.0,-43.8125,-46.5625,-49.3125,-52.0,-54.6875,-57.375,-60.125,-62.8125,-65.625,-151.3240966796875,-270.64398193359375,-11.294654643662195,0.001500000013038516
-56.599998474121094,-56.29999923706055,-55.400001525878906,-53.900001525878906,-51.900001525878906,-50.29999923706055,-51.20000076293945,-53.0,-55.79999923706055,-58.599998474121094,-41.0,-43.8125,-46.5625,-49.3125,-52.0,-54.6875,-57.375,-60.125,-62.8125,-65.625,-151.3240966796875,-270.64398193359375,-11.294654643662195,-12.0,-2.8610557623662083,-55.400001525878906,-53.900001525878906,-51.900001525878906,-50.29999923706055,-51.20000076293945,-53.0,-55.79999923706055,-58.599998474121094,-61.400001525878906,-64.5,-46.5625,-49.3125,-52.0,-54.6875,-57.375,-60.125,-62.8125,-65.625,-68.3125,-71.0,-203.64744567871094,-269.962158203125,-12.0,-0.02240000106394291
-55.400001525878906,-53.900001525878906,-51.900001525878906,-50.29999923706055,-51.20000076293945,-53.0,-55.79999923706055,-58.599998474121094,-61.400001525878906,-64.5,-46.5625,-49.3125,-52.0,-54.6875,-57.375,-60.125,-62.8125,-65.625,-68.3125,-71.0,-203.64744567871094,-269.962158203125,-12.0,-12.0,-1.005828551101731,-51.900001525878906,-50.29999923706055,-51.20000076293945,-53.0,-55.79999923706055,-58.599998474121094,-61.400001525878906,-64.5,-68.30000305175781,-72.80000305175781,-52.0,-54.6875,-57.375,-60.125,-62.8125,-65.625,-68.3125,-71.0,-73.75,-76.4375,-281.1343994140625,-270.5257873535156,-12.0,-0.02240000106394291
-51.900001525878906,-50.29999923706055,-51.20000076293945,-53.0,-55.79999923706055,-58.599998474121094,-61.400001525878906,-64.5,-68.30000305175781,-72.80000305175781,-52.0,-54.6875,-57.375,-60.125,-62.8125,-65.625,-68.3125,-71.0,-73.75,-76.4375,-281.1343994140625,-270.5257873535156,-12.0,-12.0,-2.372588488769543,-51.20000076293945,-53.0,-55.79999923706055,-58.599998474121094,-61.400001525878906,-64.5,-68.30000305175781,-72.80000305175781,-78.0,-83.5999984741211,-57.375,-60.125,-62.8125,-65.625,-68.3125,-71.0,-73.75,-76.4375,-79.25,-82.0,-375.1259460449219,-273.1365051269531,-12.0,-0.02240000106394291
-51.20000076293945,-53.0,-55.79999923706055,-58.599998474121094,-61.400001525878906,-64.5,-68.30000305175781,-72.80000305175781,-78.0,-83.5999984741211,-57.375,-60.125,-62.8125,-65.625,-68.3125,-71.0,-73.75,-76.4375,-79.25,-82.0,-375.1259460449219,-273.1365051269531,-12.0,-12.0,-4.744969231796277,-55.79999923706055,-58.599998474121094,-61.400001525878906,-64.5,-68.30000305175781,-72.80000305175781,-78.0,-83.5999984741211,-89.0999984741211,-94.4000015258789,-62.8125,-65.625,-68.3125,-71.0,-73.75,-76.4375,-79.25,-82.0,-84.8125,-87.625,-434.0806579589844,-276.057373046875,-12.0,-0.02240000106394291
-55.79999923706055,-58.599998474121094,-61.400001525878906,-64.5,-68.30000305175781,-72.80000305175781,-78.0,-83.5999984741211,-89.0999984741211,-94.4000015258789,-62.8125,-65.625,-68.3125,-71.0,-73.75,-76.4375,-79.25,-82.0,-84.8125,-87.625,-434.0806579589844,-276.057373046875,-12.0,-12.0,-7.018700024795544,-61.400001525878906,-64.5,-68.30000305175781,-72.80000305175781,-78.0,-83.5999984741211,-89.0999984741211,-94.4000015258789,-99.5999984741211,-105.0999984741211,-68.3125,-71.0,-73.75,-76.4375,-79.25,-82.0,-84.8125,-87.625,-90.375,-93.125,-471.0115661621094,-275.67669677734375,-12.0,-0.02240000106394291
-61.400001525878906,-64.5,-68.30000305175781,-72.80000305175781,-78.0,-83.5999984741211,-89.0999984741211,-94.4000015258789,-99.5999984741211,-105.0999984741211,-68.3125,-71.0,-73.75,-76.4375,-79.25,-82.0,-84.8125,-87.625,-90.375,-93.125,-471.0115661621094,-275.67669677734375,-12.0,-12.0,-9.882788922500621,-68.30000305175781,-72.80000305175781,-78.0,-83.5999984741211,-89.0999984741211,-94.4000015258789,-99.5999984741211,-105.0999984741211,-110.69999694824219,-116.5999984741211,-73.75,-76.4375,-79.25,-82.0,-84.8125,-87.625,-90.375,-93.125,-95.875,-98.625,-509.04742431640625,-275.43310546875,-12.0,-0.02240000106394291
-68.30000305175781,-72.80000305175781,-78.0,-83.5999984741211,-89.0999984741211,-94.4000015258789,-99.5999984741211,-105.0999984741211,-110.69999694824219,-116.5999984741211,-73.75,-76.4375,-79.25,-82.0,-84.8125,-87.625,-90.375,-93.125,-95.875,-98.625,-509.04742431640625,-275.43310546875,-12.0,11.464605081564493,-13.115581194369394,-78.0,-83.5999984741211,-89.0999984741211,-94.4000015258789,-99.5999984741211,-105.0999984741211,-110.69999694824219,-116.5999984741211,-122.9000015258789,-129.10000610351562,-82.0,-84.8125,-87.625,-90.375,-93.125,-95.875,-98.625,-101.4375,-104.25,-107.0,-550.5905151367188,-277.0217590332031,11.464605081564493,-0.02240000106394291
-78.0,-83.5999984741211,-89.0999984741211,-94.4000015258789,-99.5999984741211,-105.0999984741211,-110.69999694824219,-116.5999984741211,-122.9000015258789,-129.10000610351562,-82.0,-84.8125,-87.625,-90.375,-93.125,-95.875,-98.625,-101.4375,-104.25,-107.0,-550.5905151367188,-277.0217590332031,11.464605081564493,12.0,-13.06023964646641,-89.0999984741211,-94.4000015258789,-99.5999984741211,-105.0999984741211,-110.69999694824219,-116.5999984741211,-122.9000015258789,-129.10000610351562,-135.10000610351562,-136.6999969482422,-84.8125,-87.625,-90.375,-93.125,-95.875,-98.625,-101.4375,-104.25,-107.0,-109.8125,-480.3777160644531,-277.8674011230469,12.0,0.28630000352859497
-89.0999984741211,-94.4000015258789,-99.5999984741211,-105.0999984741211,-110.69999694824219,-116.5999984741211,-122.9000015258789,-129.10000610351562,-135.10000610351562,-136.6999969482422,-84.8125,-87.625,-90.375,-93.125,-95.875,-98.625,-101.4375,-104.25,-107.0,-109.8125,-480.3777160644531,-277.8674011230469,12.0,12.0,-5.911479830932803,-99.5999984741211,-105.0999984741211,-110.69999694824219,-116.5999984741211,-122.9000015258789,-129.10000610351562,-135.10000610351562,-136.6999969482422,-136.3000030517578,-134.89999389648438,-90.375,-93.125,-95.875,-98.625,-101.4375,-104.25,-107.0,-109.8125,-112.5625,-115.25,-273.0416564941406,-275.58514404296875,12.0,0.28630000352859497
-99.5999984741211,-105.0999984741211,-110.69999694824219,-116.5999984741211,-122.9000015258789,-129.10000610351562,-135.10000610351562,-136.6999969482422,-136.3000030517578,-134.89999389648438,-90.375,-93.125,-95.875,-98.625,-101.4375,-104.25,-107.0,-109.8125,-112.5625,-115.25,-273.0416564941406,-275.58514404296875,12.0,-12.0,-6.740023115921066,-110.69999694824219,-116.5999984741211,-122.9000015258789,-129.10000610351562,-135.10000610351562,-136.6999969482422,-136.3000030517578,-134.89999389648438,-132.89999389648438,-131.3000030517578,-95.875,-98.625,-101.4375,-104.25,-107.0,-109.8125,-112.5625,-115.25,-117.875,-120.4375,-110.7468490600586,-269.6244812011719,-12.0,0.28630000352859497
-110.69999694824219,-116.5999984741211,-122.9000015258789,-129.10000610351562,-135.10000610351562,-136.6999969482422,-136.3000030517578,-134.89999389648438,-132.89999389648438,-131.3000030517578,-95.875,-98.625,-101.4375,-104.25,-107.0,-109.8125,-112.5625,-115.25,-117.875,-120.4375,-110.7468490600586,-269.6244812011719,-12.0,-12.0,-4.980604170608567,-122.9000015258789,-129.10000610351562,-135.10000610351562,-136.6999969482422,-136.3000030517578,-134.89999389648438,-132.89999389648438,-131.3000030517578,-130.60000610351562,-132.3000030517578,-101.4375,-104.25,-107.0,-109.8125,-112.5625,-115.25,-117.875,-120.4375,-123.0,-125.4375,-93.67797088623047,-262.3096618652344,-12.0,0.28630000352859497
-122.9000015258789,-129.10000610351562,-135.10000610351562,-136.6999969482422,-136.3000030517578,-134.89999389648438,-132.89999389648438,-131.3000030517578,-130.60000610351562,-132.3000030517578,-101.4375,-104.25,-107.0,-109.8125,-112.5625,-115.25,-117.875,-120.4375,-123.0,-125.4375,-93.67797088623047,-262.3096618652344,-12.0,-12.0,-3.0573774040222634,-135.10000610351562,-136.6999969482422,-136.3000030517578,-134.89999389648438,-132.89999389648438,-131.3000030517578,-130.60000610351562,-132.3000030517578,-134.6999969482422,-137.1999969482422,-109.8125,-112.5625,-115.25,-117.875,-120.4375,-123.0,-125.4375,-127.75,-130.0625,-132.375,-148.3538055419922,-247.15255737304688,-12.0,0.28630000352859497
-135.10000610351562,-136.6999969482422,-136.3000030517578,-134.89999389648438,-132.89999389648438,-131.3000030517578,-130.60000610351562,-132.3000030517578,-134.6999969482422,-137.1999969482422,-109.8125,-112.5625,-115.25,-117.875,-120.4375,-123.0,-125.4375,-127.75,-130.0625,-132.375,-148.3538055419922,-247.15255737304688,-12.0,-12.0,-2.942593688964844,-136.3000030517578,-134.89999389648438,-132.89999389648438,-131.3000030517578,-130.60000610351562,-132.3000030517578,-134.6999969482422,-137.1999969482422,-139.3000030517578,-142.0,-112.5625,-115.25,-117.875,-120.4375,-123.0,-125.4375,-127.75,-130.0625,-132.375,-134.5625,-182.5464630126953,-241.4720458984375,-12.0,0.28630000352859497
-136.3000030517578,-134.89999389648438,-132.89999389648438,-131.3000030517578,-130.60000610351562,-132.3000030517578,-134.6999969482422,-137.1999969482422,-139.3000030517578,-142.0,-112.5625,-115.25,-117.875,-120.4375,-123.0,-125.4375,-127.75,-130.0625,-132.375,-134.5625,-182.5464630126953,-241.4720458984375,-12.0,-11.074702984760602,-2.948622325485647,-132.89999389648438,-131.3000030517578,-130.60000610351562,-132.3000030517578,-134.6999969482422,-137.1999969482422,-139.3000030517578,-142.0,-145.1999969482422,-149.1999969482422,-117.875,-120.4375,-123.0,-125.4375,-127.75,-130.0625,-132.375,-134.5625,-136.75,-138.875,-248.02969360351562,-232.04209899902344,-11.074702984760602,0.28630000352859497
-132.89999389648438,-131.3000030517578,-130.60000610351562,-132.3000030517578,-134.6999969482422,-137.1999969482422,-139.3000030517578,-142.0,-145.1999969482422,-149.1999969482422,-117.875,-120.4375,-123.0,-125.4375,-127.75,-130.0625,-132.375,-134.5625,-136.75,-138.875,-248.02969360351562,-232.04209899902344,-11.074702984760602,-11.174479626175167,-6.665046163926059,-130.60000610351562,-132.3000030517578,-134.6999969482422,-137.1999969482422,-139.3000030517578,-142.0,-145.1999969482422,-149.1999969482422,-153.8000030517578,-159.0,-123.0,-125.4375,-127.75,-130.0625,-132.375,-134.5625,-136.75,-138.875,-141.0,-143.125,-336.33905029296875,-225.00694274902344,-11.174479626175167,0.28630000352859497
-130.60000610351562,-132.3000030517578,-134.6999969482422,-137.1999969482422,-139.3000030517578,-142.0,-145.1999969482422,-149.1999969482422,-153.8000030517578,-159.0,-123.0,-125.4375,-127.75,-130.0625,-132.375,-134.5625,-136.75,-138.875,-141.0,-143.125,-336.33905029296875,-225.00694274902344,-11.174479626175167,-11.62768083301899,-11.021940904130087,-134.6999969482422,-137.1999969482422,-139.3000030517578,-142.0,-145.1999969482422,-149.1999969482422,-153.8000030517578,-159.0,-164.5,-169.89999389648438,-127.75,-130.0625,-132.375,-134.5625,-136.75,-138.875,-141.0,-143.125,-145.1875,-147.1875,-411.2568664550781,-217.0044403076172,-11.62768083301899,0.28630000352859497
-134.6999969482422,-137.1999969482422,-139.3000030517578,-142.0,-145.1999969482422,-149.1999969482422,-153.8000030517578,-159.0,-164.5,-169.89999389648438,-127.75,-130.0625,-132.375,-134.5625,-136.75,-138.875,-141.0,-143.125,-145.1875,-147.1875,-411.2568664550781,-217.0044403076172,-11.62768083301899,12.0,-15.52390132971335,-139.3000030517578,-142.0,-145.1999969482422,-149.1999969482422,-153.8000030517578,-159.0,-164.5,-169.89999389648438,-175.1999969482422,-180.3000030517578,-132.375,-134.5625,-136.75,-138.875,-141.0,-143.125,-145.1875,-147.1875,-149.25,-151.3125,-450.00457763671875,-213.13284301757812,12.0,0.28630000352859497
-139.3000030517578,-142.0,-145.1999969482422,-149.1999969482422,-153.8000030517578,-159.0,-164.5,-169.89999389648438,-175.1999969482422,-180.3000030517578,-132.375,-134.5625,-136.75,-138.875,-141.0,-143.125,-145.1875,-147.1875,-149.25,-151.3125,-450.00457763671875,-213.13284301757812,12.0,12.0,-13.378357971954394,-145.1999969482422,-149.1999969482422,-153.8000030517578,-159.0,-164.5,-169.89999389648438,-175.1999969482422,-180.3000030517578,-184.6999969482422,-185.1999969482422,-136.75,-138.875,-141.0,-143.125,-145.1875,-147.1875,-149.25,-151.3125,-153.5,-155.625,-368.40283203125,-213.90501403808594,12.0,0.20840001106262207
-145.1999969482422,-149.1999969482422,-153.8000030517578,-159.0,-164.5,-169.89999389648438,-175.1999969482422,-180.3000030517578,-184.6999969482422,-185.1999969482422,-136.75,-138.875,-141.0,-143.125,-145.1875,-147.1875,-149.25,-151.3125,-153.5,-155.625,-368.40283203125,-213.90501403808594,12.0,-12.0,-8.424684653473086,-153.8000030517578,-159.0,-164.5,-169.89999389648438,-175.1999969482422,-180.3000030517578,-184.6999969482422,-185.1999969482422,-184.10000610351562,-182.89999389648438,-141.0,-143.125,-145.1875,-147.1875,-149.25,-151.3125,-153.5,-155.625,-157.875,-160.0625,-194.17770385742188,-216.6492156982422,-12.0,0.20840001106262207
-153.8000030517578,-159.0,-164.5,-169.89999389648438,-175.1999969482422,-180.3000030517578,-184.6999969482422,-185.1999969482422,-184.10000610351562,-182.89999389648438,-141.0,-143.125,-145.1875,-147.1875,-149.25,-151.3125,-153.5,-155.625,-157.875,-160.0625,-194.17770385742188,-216.6492156982422,-12.0,-12.0,-7.244265761566348,-164.5,-169.89999389648438,-175.1999969482422,-180.3000030517578,-184.6999969482422,-185.1999969482422,-184.10000610351562,-182.89999389648438,-182.8000030517578,-185.39999389648438,-145.1875,-147.1875,-149.25,-151.3125,-153.5,-155.625,-157.875,-160.0625,-162.25,-164.4375,-174.67369079589844,-217.40550231933594,-12.0,0.20840001106262207
-164.5,-169.89999389648438,-175.1999969482422,-180.3000030517578,-184.6999969482422,-185.1999969482422,-184.10000610351562,-182.89999389648438,-182.8000030517578,-185.39999389648438,-145.1875,-147.1875,-149.25,-151.3125,-153.5,-155.625,-157.875,-160.0625,-162.25,-164.4375,-174.67369079589844,-217.40550231933594,-12.0,-11.716638283410978,-7.844166706699864,-175.1999969482422,-180.3000030517578,-184.6999969482422,-185.1999969482422,-184.10000610351562,-182.89999389648438,-182.8000030517578,-185.39999389648438,-188.89999389648438,-192.1999969482422,-149.25,-151.3125,-153.5,-155.625,-157.875,-160.0625,-162.25,-164.4375,-166.625,-168.6875,-233.79122924804688,-215.38951110839844,-11.716638283410978,0.20840001106262207
-175.1999969482422,-180.3000030517578,-184.6999969482422,-185.1999969482422,-184.10000610351562,-182.89999389648438,-182.8000030517578,-185.39999389648438,-188.89999389648438,-192.1999969482422,-149.25,-151.3125,-153.5,-155.625,-157.875,-160.0625,-162.25,-164.4375,-166.625,-168.6875,-233.79122924804688,-215.38951110839844,-11.716638283410978,-12.0,-9.693739838642752,-184.6999969482422,-185.1999969482422,-184.10000610351562,-182.89999389648438,-182.8000030517578,-185.39999389648438,-188.89999389648438,-192.1999969482422,-195.5,-198.89999389648438,-153.5,-155.625,-157.875,-160.0625,-162.25,-164.4375,-166.625,-168.6875,-170.8125,-172.9375,-270.4263000488281,-214.3492889404297,-12.0,0.20840001106262207
-184.6999969482422,-185.1999969482422,-184.10000610351562,-182.89999389648438,-182.8000030517578,-185.39999389648438,-188.89999389648438,-192.1999969482422,-195.5,-198.89999389648438,-153.5,-155.625,-157.875,-160.0625,-162.25,-164.4375,-166.625,-168.6875,-170.8125,-172.9375,-270.4263000488281,-214.3492889404297,-12.0,-11.588775193032765,-11.928550590489587,-184.10000610351562,-182.89999389648438,-182.8000030517578,-185.39999389648438,-188.89999389648438,-192.1999969482422,-195.5,-198.89999389648438,-202.3000030517578,-206.10000610351562,-157.875,-160.0625,-162.25,-164.4375,-166.625,-168.6875,-170.8125,-172.9375,-174.9375,-177.0,-303.4730529785156,-210.4335479736328,-11.588775193032765,0.20840001106262207
-184.10000610351562,-182.89999389648438,-182.8000030517578,-185.39999389648438,-188.89999389648438,-192.1999969482422,-195.5,-198.89999389648438,-202.3000030517578,-206.10000610351562,-157.875,-160.0625,-162.25,-164.4375,-166.625,-168.6875,-170.8125,-172.9375,-174.9375,-177.0,-303.4730529785156,-210.4335479736328,-11.588775193032765,-11.670079424383287,-16.167394902855367,-182.8000030517578,-185.39999389648438,-188.89999389648438,-192.1999969482422,-195.5,-198.89999389648438,-202.3000030517578,-206.10000610351562,-210.6999969482422,-215.8000030517578,-162.25,-164.4375,-166.625,-168.6875,-170.8125,-172.9375,-174.9375,-177.0,-179.0625,-181.125,-369.8227233886719,-208.92747497558594,-11.670079424383287,0.20840001106262207
