0.6000000238418579,0.5,0.4000000059604645,0.20000000298023224,0.0,-0.20000000298023224,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.20000000298023224,5.875,7.375,8.5625,9.3125,9.625,9.6875,9.6875,9.6875,9.1875,7.8125,-1.7289137840270996,1.777014136314392,0.12000000178813934,11.356521212844024,-2.8832300640551947,-0.30000001192092896,-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,9.6875,9.6875,9.1875,7.8125,6.1875,4.5625,3.0,1.4375,0.0,-1.4375,0.36597561836242676,-111.24576568603516,11.356521212844024,0.015000000596046448
-0.30000001192092896,-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,9.6875,9.6875,9.1875,7.8125,6.1875,4.5625,3.0,1.4375,0.0,-1.4375,0.36597561836242676,-111.24576568603516,11.356521212844024,-12.0,-4.442212995731888,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.20000000298023224,9.1875,7.8125,6.1875,4.5625,3.0,1.4375,0.0,-1.4375,-2.9375,-4.4375,6.234224319458008,-125.1972885131836,-12.0,0.009899999015033245
-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.20000000298023224,9.1875,7.8125,6.1875,4.5625,3.0,1.4375,0.0,-1.4375,-2.9375,-4.4375,6.234224319458008,-125.1972885131836,-12.0,-12.0,-7.7452267036914835,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.20000000298023224,2.5,4.800000190734863,6.1875,4.5625,3.0,1.4375,0.0,-1.4375,-2.9375,-4.4375,-6.0,-7.625,86.78990936279297,-137.6262664794922,-12.0,0.009899999015033245
-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.20000000298023224,2.5,4.800000190734863,6.1875,4.5625,3.0,1.4375,0.0,-1.4375,-2.9375,-4.4375,-6.0,-7.625,86.78990936279297,-137.6262664794922,-12.0,-11.977462670635138,-6.780431308024759,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.20000000298023224,2.5,4.800000190734863,4.099999904632568,2.299999952316284,3.0,1.4375,0.0,-1.4375,-2.9375,-4.4375,-6.0,-7.625,-9.3125,-11.125,8.345537185668945,-151.330810546875,-11.977462670635138,0.009899999015033245
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.20000000298023224,2.5,4.800000190734863,4.099999904632568,2.299999952316284,3.0,1.4375,0.0,-1.4375,-2.9375,-4.4375,-6.0,-7.625,-9.3125,-11.125,8.345537185668945,-151.330810546875,-11.977462670635138,-12.0,-3.9417341885205457,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.20000000298023224,2.5,4.800000190734863,4.099999904632568,2.299999952316284,-0.4000000059604645,-3.700000047683716,0.0,-1.4375,-2.9375,-4.4375,-6.0,-7.625,-9.3125,-11.125,-12.9375,-14.6875,-103.85885620117188,-160.85171508789062,-12.0,0.009899999015033245
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.20000000298023224,2.5,4.800000190734863,4.099999904632568,2.299999952316284,-0.4000000059604645,-3.700000047683716,0.0,-1.4375,-2.9375,-4.4375,-6.0,-7.625,-9.3125,-11.125,-12.9375,-14.6875,-103.85885620117188,-160.85171508789062,-12.0,-11.81882209860066,-2.278543104112553,-0.10000000149011612,0.20000000298023224,2.5,4.800000190734863,4.099999904632568,2.299999952316284,-0.4000000059604645,-3.700000047683716,-7.0,-10.300000190734863,-2.9375,-4.4375,-6.0,-7.625,-9.3125,-11.125,-12.9375,-14.6875,-16.5,-18.25,-185.26966857910156,-166.94509887695312,-11.81882209860066,0.009899999015033245
-0.10000000149011612,0.20000000298023224,2.5,4.800000190734863,4.099999904632568,2.299999952316284,-0.4000000059604645,-3.700000047683716,-7.0,-10.300000190734863,-2.9375,-4.4375,-6.0,-7.625,-9.3125,-11.125,-12.9375,-14.6875,-16.5,-18.25,-185.26966857910156,-166.94509887695312,-11.81882209860066,-12.0,-2.465131954753804,2.5,4.800000190734863,4.099999904632568,2.299999952316284,-0.4000000059604645,-3.700000047683716,-7.0,-10.300000190734863,-13.600000381469727,-17.100000381469727,-6.0,-7.625,-9.3125,-11.125,-12.9375,-14.6875,-16.5,-18.25,-20.0,-21.8125,-241.37258911132812,-171.09486389160156,-12.0,0.009899999015033245
2.5,4.800000190734863,4.099999904632568,2.299999952316284,-0.4000000059604645,-3.700000047683716,-7.0,-10.300000190734863,-13.600000381469727,-17.100000381469727,-6.0,-7.625,-9.3125,-11.125,-12.9375,-14.6875,-16.5,-18.25,-20.0,-21.8125,-241.37258911132812,-171.09486389160156,-12.0,11.814226056088064,-3.3834404087380916,4.099999904632568,2.299999952316284,-0.4000000059604645,-3.700000047683716,-7.0,-10.300000190734863,-13.600000381469727,-17.100000381469727,-21.100000381469727,-25.5,-9.3125,-11.125,-12.9375,-14.6875,-16.5,-18.25,-20.0,-21.8125,-23.6875,-25.625,-306.47845458984375,-178.25071716308594,11.814226056088064,0.009899999015033245
4.099999904632568,2.299999952316284,-0.4000000059604645,-3.700000047683716,-7.0,-10.300000190734863,-13.600000381469727,-17.100000381469727,-21.100000381469727,-25.5,-9.3125,-11.125,-12.9375,-14.6875,-16.5,-18.25,-20.0,-21.8125,-23.6875,-25.625,-306.47845458984375,-178.25071716308594,11.814226056088064,11.594018440672018,-1.591026145904621,-3.700000047683716,-7.0,-10.300000190734863,-13.600000381469727,-17.100000381469727,-21.100000381469727,-25.5,-28.799999237060547,-28.799999237060547,-27.100000381469727,-14.6875,-16.5,-18.25,-20.0,-21.8125,-23.6875,-25.625,-27.6875,-29.8125,-31.8125,-165.156982421875,-191.66436767578125,11.594018440672018,0.009899999015033245
-3.700000047683716,-7.0,-10.300000190734863,-13.600000381469727,-17.100000381469727,-21.100000381469727,-25.5,-28.799999237060547,-28.799999237060547,-27.100000381469727,-14.6875,-16.5,-18.25,-20.0,-21.8125,-23.6875,-25.625,-27.6875,-29.8125,-31.8125,-165.156982421875,-191.66436767578125,11.594018440672018,-11.127355489564614,-4.972298259425856,-7.0,-10.300000190734863,-13.600000381469727,-17.100000381469727,-21.100000381469727,-25.5,-28.799999237060547,-28.799999237060547,-27.100000381469727,-25.0,-16.5,-18.25,-20.0,-21.8125,-23.6875,-25.625,-27.6875,-29.8125,-31.8125,-33.8125,-90.12557983398438,-193.3314971923828,-11.127355489564614,0.009899999015033245
