0.699999988079071,0.20000000298023224,-0.30000001192092896,-0.8999999761581421,-1.5,-2.0,-2.0999999046325684,-2.0,-1.600000023841858,-1.100000023841858,6.25,7.875,9.25,10.125,10.5625,10.5625,10.5625,10.5625,9.875,8.3125,3.022129774093628,-1.3599973917007446,0.6600000143051147,12.0,-4.560701475876569,-2.0999999046325684,-2.0,-1.600000023841858,-1.100000023841858,-0.6000000238418579,0.10000000149011612,0.699999988079071,1.2999999523162842,1.7999999523162842,2.200000047683716,10.5625,10.5625,9.875,8.3125,6.5,4.6875,2.9375,1.25,-0.375,-1.9375,33.70194625854492,-123.85291290283203,12.0,-0.12530000507831573
-2.0999999046325684,-2.0,-1.600000023841858,-1.100000023841858,-0.6000000238418579,0.10000000149011612,0.699999988079071,1.2999999523162842,1.7999999523162842,2.200000047683716,10.5625,10.5625,9.875,8.3125,6.5,4.6875,2.9375,1.25,-0.375,-1.9375,33.70194625854492,-123.85291290283203,12.0,-12.0,-6.06180172021389,-1.600000023841858,-1.100000023841858,-0.6000000238418579,0.10000000149011612,0.699999988079071,1.2999999523162842,1.7999999523162842,2.200000047683716,2.299999952316284,2.4000000953674316,9.875,8.3125,6.5,4.6875,2.9375,1.25,-0.375,-1.9375,-3.625,-5.375,45.169246673583984,-141.265869140625,-12.0,-0.12530000507831573
-1.600000023841858,-1.100000023841858,-0.6000000238418579,0.10000000149011612,0.699999988079071,1.2999999523162842,1.7999999523162842,2.200000047683716,2.299999952316284,2.4000000953674316,9.875,8.3125,6.5,4.6875,2.9375,1.25,-0.375,-1.9375,-3.625,-5.375,45.169246673583984,-141.265869140625,-12.0,-11.960959089778733,-6.847290552821992,-0.6000000238418579,0.10000000149011612,0.699999988079071,1.2999999523162842,1.7999999523162842,2.200000047683716,2.299999952316284,2.4000000953674316,3.5,3.0,6.5,4.6875,2.9375,1.25,-0.375,-1.9375,-3.625,-5.375,-7.1875,-9.125,26.13539695739746,-158.16015625,-11.960959089778733,-0.12530000507831573
-0.6000000238418579,0.10000000149011612,0.699999988079071,1.2999999523162842,1.7999999523162842,2.200000047683716,2.299999952316284,2.4000000953674316,3.5,3.0,6.5,4.6875,2.9375,1.25,-0.375,-1.9375,-3.625,-5.375,-7.1875,-9.125,26.13539695739746,-158.16015625,-11.960959089778733,-11.914466176369276,-3.396639485460003,0.699999988079071,1.2999999523162842,1.7999999523162842,2.200000047683716,2.299999952316284,2.4000000953674316,3.5,3.0,0.8999999761581421,-2.5,2.9375,1.25,-0.375,-1.9375,-3.625,-5.375,-7.1875,-9.125,-11.1875,-13.1875,-139.898681640625,-174.22250366210938,-11.914466176369276,-0.12530000507831573
0.699999988079071,1.2999999523162842,1.7999999523162842,2.200000047683716,2.299999952316284,2.4000000953674316,3.5,3.0,0.8999999761581421,-2.5,2.9375,1.25,-0.375,-1.9375,-3.625,-5.375,-7.1875,-9.125,-11.1875,-13.1875,-139.898681640625,-174.22250366210938,-11.914466176369276,-12.0,-1.8142202012744724,1.7999999523162842,2.200000047683716,2.299999952316284,2.4000000953674316,3.5,3.0,0.8999999761581421,-2.5,-6.099999904632568,-9.899999618530273,-0.375,-1.9375,-3.625,-5.375,-7.1875,-9.125,-11.1875,-13.1875,-15.1875,-17.1875,-187.91893005371094,-183.5023956298828,-12.0,-0.04519999772310257
1.7999999523162842,2.200000047683716,2.299999952316284,2.4000000953674316,3.5,3.0,0.8999999761581421,-2.5,-6.099999904632568,-9.899999618530273,-0.375,-1.9375,-3.625,-5.375,-7.1875,-9.125,-11.1875,-13.1875,-15.1875,-17.1875,-187.91893005371094,-183.5023956298828,-12.0,12.0,-2.8622824614524873,2.299999952316284,2.4000000953674316,3.5,3.0,0.8999999761581421,-2.5,-6.099999904632568,-9.899999618530273,-13.5,-16.799999237060547,-3.625,-5.375,-7.1875,-9.125,-11.1875,-13.1875,-15.1875,-17.1875,-19.1875,-21.1875,-243.86810302734375,-189.4415283203125,12.0,-0.04519999772310257
2.299999952316284,2.4000000953674316,3.5,3.0,0.8999999761581421,-2.5,-6.099999904632568,-9.899999618530273,-13.5,-16.799999237060547,-3.625,-5.375,-7.1875,-9.125,-11.1875,-13.1875,-15.1875,-17.1875,-19.1875,-21.1875,-243.86810302734375,-189.4415283203125,12.0,12.0,-1.4411728923797638,3.5,3.0,0.8999999761581421,-2.5,-6.099999904632568,-9.899999618530273,-13.5,-16.799999237060547,-20.399999618530273,-20.200000762939453,-7.1875,-9.125,-11.1875,-13.1875,-15.1875,-17.1875,-19.1875,-21.1875,-23.1875,-25.25,-209.6756134033203,-194.49258422851562,12.0,-0.04519999772310257
3.5,3.0,0.8999999761581421,-2.5,-6.099999904632568,-9.899999618530273,-13.5,-16.799999237060547,-20.399999618530273,-20.200000762939453,-7.1875,-9.125,-11.1875,-13.1875,-15.1875,-17.1875,-19.1875,-21.1875,-23.1875,-25.25,-209.6756134033203,-194.49258422851562,12.0,-11.952434387791033,-6.376247578958269,0.8999999761581421,-2.5,-6.099999904632568,-9.899999618530273,-13.5,-16.799999237060547,-20.399999618530273,-20.200000762939453,-19.100000381469727,-17.5,-11.1875,-13.1875,-15.1875,-17.1875,-19.1875,-21.1875,-23.1875,-25.25,-27.4375,-29.6875,-84.5923843383789,-204.47525024414062,-11.952434387791033,-0.04519999772310257
0.8999999761581421,-2.5,-6.099999904632568,-9.899999618530273,-13.5,-16.799999237060547,-20.399999618530273,-20.200000762939453,-19.100000381469727,-17.5,-11.1875,-13.1875,-15.1875,-17.1875,-19.1875,-21.1875,-23.1875,-25.25,-27.4375,-29.6875,-84.5923843383789,-204.47525024414062,-11.952434387791033,-12.0,-8.590012110372786,-6.099999904632568,-9.899999618530273,-13.5,-16.799999237060547,-20.399999618530273,-20.200000762939453,-19.100000381469727,-17.5,-15.5,-16.5,-15.1875,-17.1875,-19.1875,-21.1875,-23.1875,-25.25,-27.4375,-29.6875,-32.0,-34.3125,-42.13912582397461,-214.11416625976562,-12.0,-0.04519999772310257
-6.099999904632568,-9.899999618530273,-13.5,-16.799999237060547,-20.399999618530273,-20.200000762939453,-19.100000381469727,-17.5,-15.5,-16.5,-15.1875,-17.1875,-19.1875,-21.1875,-23.1875,-25.25,-27.4375,-29.6875,-32.0,-34.3125,-42.13912582397461,-214.11416625976562,-12.0,-12.0,-6.6178932802200325,-13.5,-16.799999237060547,-20.399999618530273,-20.200000762939453,-19.100000381469727,-17.5,-15.5,-16.5,-18.899999618530273,-21.899999618530273,-19.1875,-21.1875,-23.1875,-25.25,-27.4375,-29.6875,-32.0,-34.3125,-36.5625,-38.75,-125.36903381347656,-216.78306579589844,-12.0,-0.04519999772310257
-13.5,-16.799999237060547,-20.399999618530273,-20.200000762939453,-19.100000381469727,-17.5,-15.5,-16.5,-18.899999618530273,-21.899999618530273,-19.1875,-21.1875,-23.1875,-25.25,-27.4375,-29.6875,-32.0,-34.3125,-36.5625,-38.75,-125.36903381347656,-216.78306579589844,-12.0,-11.98629416950091,-4.817776453778633,-20.399999618530273,-20.200000762939453,-19.100000381469727,-17.5,-15.5,-16.5,-18.899999618530273,-21.899999618530273,-24.899999618530273,-27.799999237060547,-23.1875,-25.25,-27.4375,-29.6875,-32.0,-34.3125,-36.5625,-38.75,-40.9375,-43.0625,-186.23617553710938,-216.2411651611328,-11.98629416950091,-0.04519999772310257
-20.399999618530273,-20.200000762939453,-19.100000381469727,-17.5,-15.5,-16.5,-18.899999618530273,-21.899999618530273,-24.899999618530273,-27.799999237060547,-23.1875,-25.25,-27.4375,-29.6875,-32.0,-34.3125,-36.5625,-38.75,-40.9375,-43.0625,-186.23617553710938,-216.2411651611328,-11.98629416950091,-12.0,-3.891171212479957,-19.100000381469727,-17.5,-15.5,-16.5,-18.899999618530273,-21.899999618530273,-24.899999618530273,-27.799999237060547,-30.799999237060547,-34.29999923706055,-27.4375,-29.6875,-32.0,-34.3125,-36.5625,-38.75,-40.9375,-43.0625,-45.1875,-47.375,-237.19114685058594,-216.14434814453125,-12.0,-0.04519999772310257
-19.100000381469727,-17.5,-15.5,-16.5,-18.899999618530273,-21.899999618530273,-24.899999618530273,-27.799999237060547,-30.799999237060547,-34.29999923706055,-27.4375,-29.6875,-32.0,-34.3125,-36.5625,-38.75,-40.9375,-43.0625,-45.1875,-47.375,-237.19114685058594,-216.14434814453125,-12.0,-11.978784847886804,-4.034669835673725,-15.5,-16.5,-18.899999618530273,-21.899999618530273,-24.899999618530273,-27.799999237060547,-30.799999237060547,-34.29999923706055,-38.70000076293945,-43.70000076293945,-32.0,-34.3125,-36.5625,-38.75,-40.9375,-43.0625,-45.1875,-47.375,-49.625,-51.8125,-322.2023620605469,-218.08238220214844,-11.978784847886804,-0.06939999759197235
-15.5,-16.5,-18.899999618530273,-21.899999618530273,-24.899999618530273,-27.799999237060547,-30.799999237060547,-34.29999923706055,-38.70000076293945,-43.70000076293945,-32.0,-34.3125,-36.5625,-38.75,-40.9375,-43.0625,-45.1875,-47.375,-49.625,-51.8125,-322.2023620605469,-218.08238220214844,-11.978784847886804,-11.862539253832491,-4.060054817391442,-18.899999618530273,-21.899999618530273,-24.899999618530273,-27.799999237060547,-30.799999237060547,-34.29999923706055,-38.70000076293945,-43.70000076293945,-49.29999923706055,-55.099998474121094,-36.5625,-38.75,-40.9375,-43.0625,-45.1875,-47.375,-49.625,-51.8125,-54.125,-56.4375,-411.8094787597656,-222.82272338867188,-11.862539253832491,-0.06939999759197235
-18.899999618530273,-21.899999618530273,-24.899999618530273,-27.799999237060547,-30.799999237060547,-34.29999923706055,-38.70000076293945,-43.70000076293945,-49.29999923706055,-55.099998474121094,-36.5625,-38.75,-40.9375,-43.0625,-45.1875,-47.375,-49.625,-51.8125,-54.125,-56.4375,-411.8094787597656,-222.82272338867188,-11.862539253832491,12.0,-6.995854375350574,-24.899999618530273,-27.799999237060547,-30.799999237060547,-34.29999923706055,-38.70000076293945,-43.70000076293945,-49.29999923706055,-55.099998474121094,-61.099998474121094,-66.69999694824219,-40.9375,-43.0625,-45.1875,-47.375,-49.625,-51.8125,-54.125,-56.4375,-58.75,-61.0625,-471.55804443359375,-225.85653686523438,12.0,-0.06939999759197235
