0.4000000059604645,0.10000000149011612,-0.30000001192092896,-0.699999988079071,-1.0,-1.2000000476837158,-1.2000000476837158,-1.2000000476837158,-1.0,-0.800000011920929,9.8125,11.625,12.8125,13.75,14.0625,14.0625,14.0625,13.875,12.5,10.5625,-1.3955714702606201,-17.80765151977539,0.48000000715255736,12.0,-5.180776946759968,-1.2000000476837158,-1.2000000476837158,-1.0,-0.800000011920929,-0.5,-0.30000001192092896,-0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,13.875,12.5,10.5625,8.4375,6.3125,4.125,1.9375,-0.1875,-2.375,-4.625,9.446639060974121,-176.32205200195312,12.0,-0.02930000051856041
-1.2000000476837158,-1.2000000476837158,-1.0,-0.800000011920929,-0.5,-0.30000001192092896,-0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,13.875,12.5,10.5625,8.4375,6.3125,4.125,1.9375,-0.1875,-2.375,-4.625,9.446639060974121,-176.32205200195312,12.0,-12.0,-7.253851801770924,-1.0,-0.800000011920929,-0.5,-0.30000001192092896,-0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896,10.5625,8.4375,6.3125,4.125,1.9375,-0.1875,-2.375,-4.625,-6.875,-9.25,8.045849800109863,-196.3461151123047,-12.0,-0.02930000051856041
-1.0,-0.800000011920929,-0.5,-0.30000001192092896,-0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896,10.5625,8.4375,6.3125,4.125,1.9375,-0.1875,-2.375,-4.625,-6.875,-9.25,8.045849800109863,-196.3461151123047,-12.0,-12.0,-8.967161670622229,-0.5,-0.30000001192092896,-0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896,1.7000000476837158,1.399999976158142,6.3125,4.125,1.9375,-0.1875,-2.375,-4.625,-6.875,-9.25,-11.625,-14.0625,21.54934310913086,-212.41151428222656,-12.0,-0.02930000051856041
-0.5,-0.30000001192092896,-0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896,1.7000000476837158,1.399999976158142,6.3125,4.125,1.9375,-0.1875,-2.375,-4.625,-6.875,-9.25,-11.625,-14.0625,21.54934310913086,-212.41151428222656,-12.0,-11.999953833485609,-7.153395200513967,-0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896,1.7000000476837158,1.399999976158142,-0.6000000238418579,-3.5999999046325684,1.9375,-0.1875,-2.375,-4.625,-6.875,-9.25,-11.625,-14.0625,-16.5,-18.9375,-78.20841979980469,-223.69337463378906,-11.999953833485609,-0.02930000051856041
-0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896,1.7000000476837158,1.399999976158142,-0.6000000238418579,-3.5999999046325684,1.9375,-0.1875,-2.375,-4.625,-6.875,-9.25,-11.625,-14.0625,-16.5,-18.9375,-78.20841979980469,-223.69337463378906,-11.999953833485609,-12.0,-4.57182124885238,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896,1.7000000476837158,1.399999976158142,-0.6000000238418579,-3.5999999046325684,-7.099999904632568,-10.600000381469727,-2.375,-4.625,-6.875,-9.25,-11.625,-14.0625,-16.5,-18.9375,-21.3125,-23.75,-176.0533905029297,-229.91375732421875,-12.0,-0.02930000051856041
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896,1.7000000476837158,1.399999976158142,-0.6000000238418579,-3.5999999046325684,-7.099999904632568,-10.600000381469727,-2.375,-4.625,-6.875,-9.25,-11.625,-14.0625,-16.5,-18.9375,-21.3125,-23.75,-176.0533905029297,-229.91375732421875,-12.0,-11.998661839597998,-3.0319703091583823,0.20000000298023224,0.30000001192092896,1.7000000476837158,1.399999976158142,-0.6000000238418579,-3.5999999046325684,-7.099999904632568,-10.600000381469727,-14.0,-17.299999237060547,-6.875,-9.25,-11.625,-14.0625,-16.5,-18.9375,-21.3125,-23.75,-26.1875,-28.75,-233.07415771484375,-237.39480590820312,-11.998661839597998,-0.021400000900030136
0.20000000298023224,0.30000001192092896,1.7000000476837158,1.399999976158142,-0.6000000238418579,-3.5999999046325684,-7.099999904632568,-10.600000381469727,-14.0,-17.299999237060547,-6.875,-9.25,-11.625,-14.0625,-16.5,-18.9375,-21.3125,-23.75,-26.1875,-28.75,-233.07415771484375,-237.39480590820312,-11.998661839597998,-12.0,-3.1234665680370877,1.7000000476837158,1.399999976158142,-0.6000000238418579,-3.5999999046325684,-7.099999904632568,-10.600000381469727,-14.0,-17.299999237060547,-21.0,-25.600000381469727,-11.625,-14.0625,-16.5,-18.9375,-21.3125,-23.75,-26.1875,-28.75,-31.25,-33.8125,-300.36749267578125,-243.18267822265625,-12.0,-0.021400000900030136
1.7000000476837158,1.399999976158142,-0.6000000238418579,-3.5999999046325684,-7.099999904632568,-10.600000381469727,-14.0,-17.299999237060547,-21.0,-25.600000381469727,-11.625,-14.0625,-16.5,-18.9375,-21.3125,-23.75,-26.1875,-28.75,-31.25,-33.8125,-300.36749267578125,-243.18267822265625,-12.0,12.0,-4.0269972460746795,-0.6000000238418579,-3.5999999046325684,-7.099999904632568,-10.600000381469727,-14.0,-17.299999237060547,-21.0,-25.600000381469727,-30.399999618530273,-35.70000076293945,-16.5,-18.9375,-21.3125,-23.75,-26.1875,-28.75,-31.25,-33.8125,-36.4375,-39.0625,-375.0351867675781,-250.1369171142578,12.0,-0.021400000900030136
-0.6000000238418579,-3.5999999046325684,-7.099999904632568,-10.600000381469727,-14.0,-17.299999237060547,-21.0,-25.600000381469727,-30.399999618530273,-35.70000076293945,-16.5,-18.9375,-21.3125,-23.75,-26.1875,-28.75,-31.25,-33.8125,-36.4375,-39.0625,-375.0351867675781,-250.1369171142578,12.0,11.999770709356802,-2.020358587349751,-7.099999904632568,-10.600000381469727,-14.0,-17.299999237060547,-21.0,-25.600000381469727,-30.399999618530273,-35.70000076293945,-39.79999923706055,-39.79999923706055,-21.3125,-23.75,-26.1875,-28.75,-31.25,-33.8125,-36.4375,-39.0625,-41.75,-44.375,-305.62249755859375,-255.58761596679688,11.999770709356802,-0.021400000900030136
-7.099999904632568,-10.600000381469727,-14.0,-17.299999237060547,-21.0,-25.600000381469727,-30.399999618530273,-35.70000076293945,-39.79999923706055,-39.79999923706055,-21.3125,-23.75,-26.1875,-28.75,-31.25,-33.8125,-36.4375,-39.0625,-41.75,-44.375,-305.62249755859375,-255.58761596679688,11.999770709356802,12.0,-6.2241901125801675,-14.0,-17.299999237060547,-21.0,-25.600000381469727,-30.399999618530273,-35.70000076293945,-39.79999923706055,-39.79999923706055,-38.29999923706055,-36.099998474121094,-26.1875,-28.75,-31.25,-33.8125,-36.4375,-39.0625,-41.75,-44.375,-47.0625,-49.625,-127.598388671875,-257.8260803222656,12.0,-0.021400000900030136
