0.6000000238418579,0.30000001192092896,-0.10000000149011612,-0.5,-0.800000011920929,-1.0,-1.0,-1.0,-0.699999988079071,-0.5,10.5,12.9375,14.9375,16.1875,16.5625,16.5625,16.5625,16.3125,14.9375,13.0,0.6426681876182556,-3.7020955085754395,0.3,11.96981920569019,-6.219781727581844,-1.0,-0.699999988079071,-0.5,-0.20000000298023224,0.0,0.20000000298023224,0.4000000059604645,0.5,0.5,0.5,14.9375,13.0,10.875,8.5625,6.1875,3.8125,1.4375,-1.0625,-3.5625,-6.1875,7.9847612380981445,-205.49896240234375,11.96981920569019,-0.0032999999821186066
-1.0,-0.699999988079071,-0.5,-0.20000000298023224,0.0,0.20000000298023224,0.4000000059604645,0.5,0.5,0.5,14.9375,13.0,10.875,8.5625,6.1875,3.8125,1.4375,-1.0625,-3.5625,-6.1875,7.9847612380981445,-205.49896240234375,11.96981920569019,-12.0,-9.758198094528542,-0.5,-0.20000000298023224,0.0,0.20000000298023224,0.4000000059604645,0.5,0.5,0.5,0.5,1.899999976158142,10.875,8.5625,6.1875,3.8125,1.4375,-1.0625,-3.5625,-6.1875,-8.9375,-11.75,33.11024856567383,-231.7693328857422,-12.0,-0.0032999999821186066
-0.5,-0.20000000298023224,0.0,0.20000000298023224,0.4000000059604645,0.5,0.5,0.5,0.5,1.899999976158142,10.875,8.5625,6.1875,3.8125,1.4375,-1.0625,-3.5625,-6.1875,-8.9375,-11.75,33.11024856567383,-231.7693328857422,-12.0,-12.0,-12.74515341783762,0.0,0.20000000298023224,0.4000000059604645,0.5,0.5,0.5,0.5,1.899999976158142,3.5999999046325684,3.9000000953674316,6.1875,3.8125,1.4375,-1.0625,-3.5625,-6.1875,-8.9375,-11.75,-14.625,-17.5625,54.390560150146484,-253.08238220214844,-12.0,-0.004599999636411667
0.0,0.20000000298023224,0.4000000059604645,0.5,0.5,0.5,0.5,1.899999976158142,3.5999999046325684,3.9000000953674316,6.1875,3.8125,1.4375,-1.0625,-3.5625,-6.1875,-8.9375,-11.75,-14.625,-17.5625,54.390560150146484,-253.08238220214844,-12.0,-11.991981864601835,-11.74358399979868,0.4000000059604645,0.5,0.5,0.5,0.5,1.899999976158142,3.5999999046325684,3.9000000953674316,2.4000000953674316,-0.6000000238418579,1.4375,-1.0625,-3.5625,-6.1875,-8.9375,-11.75,-14.625,-17.5625,-20.625,-23.6875,-49.19004440307617,-272.22271728515625,-11.991981864601835,-0.004599999636411667
0.4000000059604645,0.5,0.5,0.5,0.5,1.899999976158142,3.5999999046325684,3.9000000953674316,2.4000000953674316,-0.6000000238418579,1.4375,-1.0625,-3.5625,-6.1875,-8.9375,-11.75,-14.625,-17.5625,-20.625,-23.6875,-49.19004440307617,-272.22271728515625,-11.991981864601835,-12.0,-9.949697784514212,0.5,0.5,0.5,1.899999976158142,3.5999999046325684,3.9000000953674316,2.4000000953674316,-0.6000000238418579,-3.9000000953674316,-7.400000095367432,-3.5625,-6.1875,-8.9375,-11.75,-14.625,-17.5625,-20.625,-23.6875,-26.875,-30.25,-154.28163146972656,-292.7225341796875,-12.0,-0.004599999636411667
0.5,0.5,0.5,1.899999976158142,3.5999999046325684,3.9000000953674316,2.4000000953674316,-0.6000000238418579,-3.9000000953674316,-7.400000095367432,-3.5625,-6.1875,-8.9375,-11.75,-14.625,-17.5625,-20.625,-23.6875,-26.875,-30.25,-154.28163146972656,-292.7225341796875,-12.0,-11.958966011656083,-8.821856438918486,0.5,1.899999976158142,3.5999999046325684,3.9000000953674316,2.4000000953674316,-0.6000000238418579,-3.9000000953674316,-7.400000095367432,-11.0,-14.399999618530273,-8.9375,-11.75,-14.625,-17.5625,-20.625,-23.6875,-26.875,-30.25,-33.5625,-37.0625,-224.34024047851562,-310.3424377441406,-11.958966011656083,-0.004599999636411667
0.5,1.899999976158142,3.5999999046325684,3.9000000953674316,2.4000000953674316,-0.6000000238418579,-3.9000000953674316,-7.400000095367432,-11.0,-14.399999618530273,-8.9375,-11.75,-14.625,-17.5625,-20.625,-23.6875,-26.875,-30.25,-33.5625,-37.0625,-224.34024047851562,-310.3424377441406,-11.958966011656083,-11.963858602646063,-7.735041005754151,3.5999999046325684,3.9000000953674316,2.4000000953674316,-0.6000000238418579,-3.9000000953674316,-7.400000095367432,-11.0,-14.399999618530273,-17.799999237060547,-21.899999618530273,-14.625,-17.5625,-20.625,-23.6875,-26.875,-30.25,-33.5625,-37.0625,-40.5,-44.0,-279.9777526855469,-323.619140625,-11.963858602646063,-0.004599999636411667
3.5999999046325684,3.9000000953674316,2.4000000953674316,-0.6000000238418579,-3.9000000953674316,-7.400000095367432,-11.0,-14.399999618530273,-17.799999237060547,-21.899999618530273,-14.625,-17.5625,-20.625,-23.6875,-26.875,-30.25,-33.5625,-37.0625,-40.5,-44.0,-279.9777526855469,-323.619140625,-11.963858602646063,-11.966567510062244,-4.956531151415597,2.4000000953674316,-0.6000000238418579,-3.9000000953674316,-7.400000095367432,-11.0,-14.399999618530273,-17.799999237060547,-21.899999618530273,-26.600000381469727,-31.600000381469727,-17.5625,-20.625,-23.6875,-26.875,-30.25,-33.5625,-37.0625,-40.5,-44.0,-47.4375,-354.3857727050781,-330.86627197265625,-11.966567510062244,-0.004599999636411667
2.4000000953674316,-0.6000000238418579,-3.9000000953674316,-7.400000095367432,-11.0,-14.399999618530273,-17.799999237060547,-21.899999618530273,-26.600000381469727,-31.600000381469727,-17.5625,-20.625,-23.6875,-26.875,-30.25,-33.5625,-37.0625,-40.5,-44.0,-47.4375,-354.3857727050781,-330.86627197265625,-11.966567510062244,-11.991661679040945,-4.864289841439915,-3.9000000953674316,-7.400000095367432,-11.0,-14.399999618530273,-17.799999237060547,-21.899999618530273,-26.600000381469727,-31.600000381469727,-36.900001525878906,-42.5,-23.6875,-26.875,-30.25,-33.5625,-37.0625,-40.5,-44.0,-47.4375,-50.875,-54.3125,-423.60687255859375,-333.4429931640625,-11.991661679040945,-0.004599999636411667
-3.9000000953674316,-7.400000095367432,-11.0,-14.399999618530273,-17.799999237060547,-21.899999618530273,-26.600000381469727,-31.600000381469727,-36.900001525878906,-42.5,-23.6875,-26.875,-30.25,-33.5625,-37.0625,-40.5,-44.0,-47.4375,-50.875,-54.3125,-423.60687255859375,-333.4429931640625,-11.991661679040945,-12.0,-4.434528510323781,-11.0,-14.399999618530273,-17.799999237060547,-21.899999618530273,-26.600000381469727,-31.600000381469727,-36.900001525878906,-42.5,-47.79999923706055,-53.20000076293945,-30.25,-33.5625,-37.0625,-40.5,-44.0,-47.4375,-50.875,-54.3125,-57.8125,-61.375,-463.9084167480469,-343.7728271484375,-12.0,-0.004599999636411667
-11.0,-14.399999618530273,-17.799999237060547,-21.899999618530273,-26.600000381469727,-31.600000381469727,-36.900001525878906,-42.5,-47.79999923706055,-53.20000076293945,-30.25,-33.5625,-37.0625,-40.5,-44.0,-47.4375,-50.875,-54.3125,-57.8125,-61.375,-463.9084167480469,-343.7728271484375,-12.0,-11.973322348289358,-4.006002350149842,-17.799999237060547,-21.899999618530273,-26.600000381469727,-31.600000381469727,-36.900001525878906,-42.5,-47.79999923706055,-53.20000076293945,-58.900001525878906,-64.80000305175781,-37.0625,-40.5,-44.0,-47.4375,-50.875,-54.3125,-57.8125,-61.375,-64.9375,-68.5,-506.1014404296875,-348.2646179199219,-11.973322348289358,-0.004599999636411667
-17.799999237060547,-21.899999618530273,-26.600000381469727,-31.600000381469727,-36.900001525878906,-42.5,-47.79999923706055,-53.20000076293945,-58.900001525878906,-64.80000305175781,-37.0625,-40.5,-44.0,-47.4375,-50.875,-54.3125,-57.8125,-61.375,-64.9375,-68.5,-506.1014404296875,-348.2646179199219,-11.973322348289358,-11.983709256640317,-4.4504359603504335,-26.600000381469727,-31.600000381469727,-36.900001525878906,-42.5,-47.79999923706055,-53.20000076293945,-58.900001525878906,-64.80000305175781,-71.0999984741211,-77.80000305175781,-47.4375,-50.875,-54.3125,-57.8125,-61.375,-64.9375,-68.5,-72.0625,-75.625,-79.125,-558.7049560546875,-349.88934326171875,-11.983709256640317,0.15599998831748962
