-1.399999976158142,-0.8999999761581421,-0.4000000059604645,0.10000000149011612,0.800000011920929,1.2999999523162842,1.5,1.5,1.5,1.100000023841858,9.8125,12.0625,13.8125,15.0,15.3125,15.3125,15.3125,15.0,13.5,11.5,7.128823757171631,-12.464093208312988,-0.6600000143051147,12.0,-3.1803849121809007,1.5,1.5,1.100000023841858,0.699999988079071,0.30000001192092896,-0.30000001192092896,-0.800000011920929,-1.2999999523162842,-1.7999999523162842,-2.200000047683716,15.3125,15.0,13.5,11.5,9.3125,7.0,4.6875,2.375,0.0625,-2.25,-35.65877151489258,-173.077392578125,12.0,0.0471000000834465
1.5,1.5,1.100000023841858,0.699999988079071,0.30000001192092896,-0.30000001192092896,-0.800000011920929,-1.2999999523162842,-1.7999999523162842,-2.200000047683716,15.3125,15.0,13.5,11.5,9.3125,7.0,4.6875,2.375,0.0625,-2.25,-35.65877151489258,-173.077392578125,12.0,-12.0,-5.930777920928597,1.100000023841858,0.699999988079071,0.30000001192092896,-0.30000001192092896,-0.800000011920929,-1.2999999523162842,-1.7999999523162842,-2.200000047683716,-2.5,-1.399999976158142,13.5,11.5,9.3125,7.0,4.6875,2.375,0.0625,-2.25,-4.625,-7.0625,-5.621612071990967,-197.51953125,-12.0,0.0471000000834465
1.100000023841858,0.699999988079071,0.30000001192092896,-0.30000001192092896,-0.800000011920929,-1.2999999523162842,-1.7999999523162842,-2.200000047683716,-2.5,-1.399999976158142,13.5,11.5,9.3125,7.0,4.6875,2.375,0.0625,-2.25,-4.625,-7.0625,-5.621612071990967,-197.51953125,-12.0,-11.979018101795155,-9.471395702823544,0.30000001192092896,-0.30000001192092896,-0.800000011920929,-1.2999999523162842,-1.7999999523162842,-2.200000047683716,-2.5,-1.399999976158142,1.2999999523162842,2.299999952316284,9.3125,7.0,4.6875,2.375,0.0625,-2.25,-4.625,-7.0625,-9.5625,-12.125,59.602169036865234,-217.66249084472656,-11.979018101795155,0.0471000000834465
0.30000001192092896,-0.30000001192092896,-0.800000011920929,-1.2999999523162842,-1.7999999523162842,-2.200000047683716,-2.5,-1.399999976158142,1.2999999523162842,2.299999952316284,9.3125,7.0,4.6875,2.375,0.0625,-2.25,-4.625,-7.0625,-9.5625,-12.125,59.602169036865234,-217.66249084472656,-11.979018101795155,-11.985170850423206,-8.302349902315392,-0.800000011920929,-1.2999999523162842,-1.7999999523162842,-2.200000047683716,-2.5,-1.399999976158142,1.2999999523162842,2.299999952316284,0.699999988079071,-1.7999999523162842,4.6875,2.375,0.0625,-2.25,-4.625,-7.0625,-9.5625,-12.125,-14.75,-17.4375,-37.454612731933594,-235.0540008544922,-11.985170850423206,0.0486999973654747
-0.800000011920929,-1.2999999523162842,-1.7999999523162842,-2.200000047683716,-2.5,-1.399999976158142,1.2999999523162842,2.299999952316284,0.699999988079071,-1.7999999523162842,4.6875,2.375,0.0625,-2.25,-4.625,-7.0625,-9.5625,-12.125,-14.75,-17.4375,-37.454612731933594,-235.0540008544922,-11.985170850423206,-12.0,-6.095598369927299,-1.7999999523162842,-2.200000047683716,-2.5,-1.399999976158142,1.2999999523162842,2.299999952316284,0.699999988079071,-1.7999999523162842,-4.900000095367432,-8.5,0.0625,-2.25,-4.625,-7.0625,-9.5625,-12.125,-14.75,-17.4375,-20.25,-23.0625,-145.57095336914062,-251.68455505371094,-12.0,0.0486999973654747
-1.7999999523162842,-2.200000047683716,-2.5,-1.399999976158142,1.2999999523162842,2.299999952316284,0.699999988079071,-1.7999999523162842,-4.900000095367432,-8.5,0.0625,-2.25,-4.625,-7.0625,-9.5625,-12.125,-14.75,-17.4375,-20.25,-23.0625,-145.57095336914062,-251.68455505371094,-12.0,-11.997789942926175,-4.796303973239462,-2.5,-1.399999976158142,1.2999999523162842,2.299999952316284,0.699999988079071,-1.7999999523162842,-4.900000095367432,-8.5,-12.0,-15.399999618530273,-4.625,-7.0625,-9.5625,-12.125,-14.75,-17.4375,-20.25,-23.0625,-26.0625,-29.1875,-217.1654052734375,-271.578125,-11.997789942926175,0.0486999973654747
-2.5,-1.399999976158142,1.2999999523162842,2.299999952316284,0.699999988079071,-1.7999999523162842,-4.900000095367432,-8.5,-12.0,-15.399999618530273,-4.625,-7.0625,-9.5625,-12.125,-14.75,-17.4375,-20.25,-23.0625,-26.0625,-29.1875,-217.1654052734375,-271.578125,-11.997789942926175,-11.98635847161921,-5.1004047471827585,1.2999999523162842,2.299999952316284,0.699999988079071,-1.7999999523162842,-4.900000095367432,-8.5,-12.0,-15.399999618530273,-18.799999237060547,-22.700000762939453,-12.125,-14.75,-17.4375,-20.25,-23.0625,-26.0625,-29.1875,-32.375,-35.625,-38.9375,-271.3858947753906,-298.0979919433594,-11.98635847161921,0.0486999973654747
1.2999999523162842,2.299999952316284,0.699999988079071,-1.7999999523162842,-4.900000095367432,-8.5,-12.0,-15.399999618530273,-18.799999237060547,-22.700000762939453,-12.125,-14.75,-17.4375,-20.25,-23.0625,-26.0625,-29.1875,-32.375,-35.625,-38.9375,-271.3858947753906,-298.0979919433594,-11.98635847161921,-11.99031658681526,-3.3281161312611864,0.699999988079071,-1.7999999523162842,-4.900000095367432,-8.5,-12.0,-15.399999618530273,-18.799999237060547,-22.700000762939453,-27.200000762939453,-32.20000076293945,-14.75,-17.4375,-20.25,-23.0625,-26.0625,-29.1875,-32.375,-35.625,-38.9375,-42.3125,-345.68695068359375,-305.9783935546875,-11.99031658681526,0.0486999973654747
0.699999988079071,-1.7999999523162842,-4.900000095367432,-8.5,-12.0,-15.399999618530273,-18.799999237060547,-22.700000762939453,-27.200000762939453,-32.20000076293945,-14.75,-17.4375,-20.25,-23.0625,-26.0625,-29.1875,-32.375,-35.625,-38.9375,-42.3125,-345.68695068359375,-305.9783935546875,-11.99031658681526,-11.992188115463593,-3.394532329051464,-4.900000095367432,-8.5,-12.0,-15.399999618530273,-18.799999237060547,-22.700000762939453,-27.200000762939453,-32.20000076293945,-37.599998474121094,-43.20000076293945,-20.25,-23.0625,-26.0625,-29.1875,-32.375,-35.625,-38.9375,-42.3125,-45.625,-49.0,-419.6396789550781,-316.326171875,-11.992188115463593,0.0486999973654747
-4.900000095367432,-8.5,-12.0,-15.399999618530273,-18.799999237060547,-22.700000762939453,-27.200000762939453,-32.20000076293945,-37.599998474121094,-43.20000076293945,-20.25,-23.0625,-26.0625,-29.1875,-32.375,-35.625,-38.9375,-42.3125,-45.625,-49.0,-419.6396789550781,-316.326171875,-11.992188115463593,-12.0,-3.1958259553476887,-12.0,-15.399999618530273,-18.799999237060547,-22.700000762939453,-27.200000762939453,-32.20000076293945,-37.599998474121094,-43.20000076293945,-48.599998474121094,-54.20000076293945,-26.0625,-29.1875,-32.375,-35.625,-38.9375,-42.3125,-45.625,-49.0,-52.25,-55.625,-466.9693908691406,-321.9487609863281,-12.0,0.0486999973654747
