-1.2999999523162842,-1.0,-0.6000000238418579,-0.30000001192092896,0.0,0.30000001192092896,0.5,0.5,0.5,0.4000000059604645,7.25,8.5625,9.5625,10.25,10.5,10.5625,10.5,10.5,10.25,9.0,7.238844871520996,4.318105697631836,-0.24000000357627868,11.973479024918618,-3.603737610313354,0.5,0.5,0.4000000059604645,0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.8999999761581421,-1.100000023841858,-1.2000000476837158,10.25,9.0,7.4375,5.8125,4.125,2.4375,0.8125,-0.875,-2.625,-4.375,-14.911088943481445,-140.47201538085938,11.973479024918618,-0.019600000232458115
0.5,0.5,0.4000000059604645,0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.8999999761581421,-1.100000023841858,-1.2000000476837158,10.25,9.0,7.4375,5.8125,4.125,2.4375,0.8125,-0.875,-2.625,-4.375,-14.911088943481445,-140.47201538085938,11.973479024918618,-12.0,-5.628515555884001,0.4000000059604645,0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.8999999761581421,-1.100000023841858,-1.2000000476837158,-1.399999976158142,-0.800000011920929,7.4375,5.8125,4.125,2.4375,0.8125,-0.875,-2.625,-4.375,-6.1875,-8.0625,-0.7430965900421143,-156.402099609375,-12.0,-0.019600000232458115
0.4000000059604645,0.10000000149011612,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.8999999761581421,-1.100000023841858,-1.2000000476837158,-1.399999976158142,-0.800000011920929,7.4375,5.8125,4.125,2.4375,0.8125,-0.875,-2.625,-4.375,-6.1875,-8.0625,-0.7430965900421143,-156.402099609375,-12.0,-11.993573880732255,-6.695668820522223,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.8999999761581421,-1.100000023841858,-1.2000000476837158,-1.399999976158142,-0.800000011920929,0.6000000238418579,0.0,4.125,2.4375,0.8125,-0.875,-2.625,-4.375,-6.1875,-8.0625,-10.0,-11.9375,9.924418449401855,-169.8473358154297,-11.993573880732255,-0.019600000232458115
-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.8999999761581421,-1.100000023841858,-1.2000000476837158,-1.399999976158142,-0.800000011920929,0.6000000238418579,0.0,4.125,2.4375,0.8125,-0.875,-2.625,-4.375,-6.1875,-8.0625,-10.0,-11.9375,9.924418449401855,-169.8473358154297,-11.993573880732255,-11.982865096519815,-4.86563536065783,-0.6000000238418579,-0.8999999761581421,-1.100000023841858,-1.2000000476837158,-1.399999976158142,-0.800000011920929,0.6000000238418579,0.0,-1.899999976158142,-4.800000190734863,0.8125,-0.875,-2.625,-4.375,-6.1875,-8.0625,-10.0,-11.9375,-13.9375,-16.0,-82.04837799072266,-181.95230102539062,-11.982865096519815,-0.019600000232458115
-0.6000000238418579,-0.8999999761581421,-1.100000023841858,-1.2000000476837158,-1.399999976158142,-0.800000011920929,0.6000000238418579,0.0,-1.899999976158142,-4.800000190734863,0.8125,-0.875,-2.625,-4.375,-6.1875,-8.0625,-10.0,-11.9375,-13.9375,-16.0,-82.04837799072266,-181.95230102539062,-11.982865096519815,-12.0,-2.5059699058390192,-1.100000023841858,-1.2000000476837158,-1.399999976158142,-0.800000011920929,0.6000000238418579,0.0,-1.899999976158142,-4.800000190734863,-8.0,-11.399999618530273,-2.625,-4.375,-6.1875,-8.0625,-10.0,-11.9375,-13.9375,-16.0,-18.0625,-20.125,-171.71095275878906,-190.69947814941406,-12.0,-0.019600000232458115
-1.100000023841858,-1.2000000476837158,-1.399999976158142,-0.800000011920929,0.6000000238418579,0.0,-1.899999976158142,-4.800000190734863,-8.0,-11.399999618530273,-2.625,-4.375,-6.1875,-8.0625,-10.0,-11.9375,-13.9375,-16.0,-18.0625,-20.125,-171.71095275878906,-190.69947814941406,-12.0,-12.0,-1.5951971435546877,-1.399999976158142,-0.800000011920929,0.6000000238418579,0.0,-1.899999976158142,-4.800000190734863,-8.0,-11.399999618530273,-14.800000190734863,-18.0,-4.375,-6.1875,-8.0625,-10.0,-11.9375,-13.9375,-16.0,-18.0625,-20.125,-22.3125,-228.29501342773438,-196.3095703125,-12.0,-0.019600000232458115
-1.399999976158142,-0.800000011920929,0.6000000238418579,0.0,-1.899999976158142,-4.800000190734863,-8.0,-11.399999618530273,-14.800000190734863,-18.0,-4.375,-6.1875,-8.0625,-10.0,-11.9375,-13.9375,-16.0,-18.0625,-20.125,-22.3125,-228.29501342773438,-196.3095703125,-12.0,12.0,-2.65841686410904,0.6000000238418579,0.0,-1.899999976158142,-4.800000190734863,-8.0,-11.399999618530273,-14.800000190734863,-18.0,-21.799999237060547,-26.100000381469727,-8.0625,-10.0,-11.9375,-13.9375,-16.0,-18.0625,-20.125,-22.3125,-24.5625,-26.875,-292.9088134765625,-207.88812255859375,12.0,-0.019600000232458115
0.6000000238418579,0.0,-1.899999976158142,-4.800000190734863,-8.0,-11.399999618530273,-14.800000190734863,-18.0,-21.799999237060547,-26.100000381469727,-8.0625,-10.0,-11.9375,-13.9375,-16.0,-18.0625,-20.125,-22.3125,-24.5625,-26.875,-292.9088134765625,-207.88812255859375,12.0,11.92893424527366,-1.1883296547993958,-1.899999976158142,-4.800000190734863,-8.0,-11.399999618530273,-14.800000190734863,-18.0,-21.799999237060547,-26.100000381469727,-28.200000762939453,-27.600000381469727,-11.9375,-13.9375,-16.0,-18.0625,-20.125,-22.3125,-24.5625,-26.875,-29.375,-31.8125,-209.0616455078125,-221.79840087890625,11.92893424527366,-0.019600000232458115
-1.899999976158142,-4.800000190734863,-8.0,-11.399999618530273,-14.800000190734863,-18.0,-21.799999237060547,-26.100000381469727,-28.200000762939453,-27.600000381469727,-11.9375,-13.9375,-16.0,-18.0625,-20.125,-22.3125,-24.5625,-26.875,-29.375,-31.8125,-209.0616455078125,-221.79840087890625,11.92893424527366,-12.0,-7.493489753569669,-8.0,-11.399999618530273,-14.800000190734863,-18.0,-21.799999237060547,-26.100000381469727,-28.200000762939453,-27.600000381469727,-25.899999618530273,-24.0,-16.0,-18.0625,-20.125,-22.3125,-24.5625,-26.875,-29.375,-31.8125,-34.3125,-36.875,-68.59944915771484,-233.2009735107422,-12.0,-0.019600000232458115
-8.0,-11.399999618530273,-14.800000190734863,-18.0,-21.799999237060547,-26.100000381469727,-28.200000762939453,-27.600000381469727,-25.899999618530273,-24.0,-16.0,-18.0625,-20.125,-22.3125,-24.5625,-26.875,-29.375,-31.8125,-34.3125,-36.875,-68.59944915771484,-233.2009735107422,-12.0,-11.986460541281742,-8.044004621679466,-14.800000190734863,-18.0,-21.799999237060547,-26.100000381469727,-28.200000762939453,-27.600000381469727,-25.899999618530273,-24.0,-23.600000381469727,-25.299999237060547,-20.125,-22.3125,-24.5625,-26.875,-29.375,-31.8125,-34.3125,-36.875,-39.375,-41.875,-71.50363159179688,-239.24862670898438,-11.986460541281742,0.35510000586509705
