-7.0,-5.099999904632568,-4.0,-5.5,-6.199999809265137,-4.199999809265137,-3.5999999046325684,-4.599999904632568,-6.800000190734863,-9.600000381469727,-0.5625,-0.6875,-0.8125,-1.0,-1.125,-1.375,-1.625,-1.9375,-2.25,-2.6875,-92.80204010009766,-27.6239013671875,-10.376528863092311,10.251922877238584,-6.219551844591116,-4.0,-5.5,-6.199999809265137,-4.199999809265137,-3.5999999046325684,-4.599999904632568,-6.800000190734863,-9.600000381469727,-12.5,-15.199999809265137,-0.8125,-1.0,-1.125,-1.375,-1.625,-1.9375,-2.25,-2.6875,-3.125,-3.5625,-159.7932891845703,-33.429298400878906,10.251922877238584,0.36640000343322754
-4.0,-5.5,-6.199999809265137,-4.199999809265137,-3.5999999046325684,-4.599999904632568,-6.800000190734863,-9.600000381469727,-12.5,-15.199999809265137,-0.8125,-1.0,-1.125,-1.375,-1.625,-1.9375,-2.25,-2.6875,-3.125,-3.5625,-159.7932891845703,-33.429298400878906,10.251922877238584,11.421436926999712,-3.8206930149155403,-6.199999809265137,-4.199999809265137,-3.5999999046325684,-4.599999904632568,-6.800000190734863,-9.600000381469727,-12.5,-15.199999809265137,-16.100000381469727,-15.0,-1.125,-1.375,-1.625,-1.9375,-2.25,-2.6875,-3.125,-3.5625,-4.0625,-4.5,-94.66770935058594,-38.14474868774414,11.421436926999712,0.36640000343322754
-6.199999809265137,-4.199999809265137,-3.5999999046325684,-4.599999904632568,-6.800000190734863,-9.600000381469727,-12.5,-15.199999809265137,-16.100000381469727,-15.0,-1.125,-1.375,-1.625,-1.9375,-2.25,-2.6875,-3.125,-3.5625,-4.0625,-4.5,-94.66770935058594,-38.14474868774414,11.421436926999712,-12.0,-3.259123793559572,-3.5999999046325684,-4.599999904632568,-6.800000190734863,-9.600000381469727,-12.5,-15.199999809265137,-16.100000381469727,-15.0,-12.800000190734863,-9.800000190734863,-1.625,-1.9375,-2.25,-2.6875,-3.125,-3.5625,-4.0625,-4.5,-4.9375,-5.375,34.61266326904297,-40.16263961791992,-12.0,0.36640000343322754
-3.5999999046325684,-4.599999904632568,-6.800000190734863,-9.600000381469727,-12.5,-15.199999809265137,-16.100000381469727,-15.0,-12.800000190734863,-9.800000190734863,-1.625,-1.9375,-2.25,-2.6875,-3.125,-3.5625,-4.0625,-4.5,-4.9375,-5.375,34.61266326904297,-40.16263961791992,-12.0,-12.0,-1.8604364204406738,-6.800000190734863,-9.600000381469727,-12.5,-15.199999809265137,-16.100000381469727,-15.0,-12.800000190734863,-9.800000190734863,-8.899999618530273,-10.5,-2.25,-2.6875,-3.125,-3.5625,-4.0625,-4.5,-4.9375,-5.375,-5.8125,-6.25,4.552105903625488,-41.4540901184082,-12.0,0.36640000343322754
-6.800000190734863,-9.600000381469727,-12.5,-15.199999809265137,-16.100000381469727,-15.0,-12.800000190734863,-9.800000190734863,-8.899999618530273,-10.5,-2.25,-2.6875,-3.125,-3.5625,-4.0625,-4.5,-4.9375,-5.375,-5.8125,-6.25,4.552105903625488,-41.4540901184082,-12.0,-12.0,-4.3076001542091396,-12.5,-15.199999809265137,-16.100000381469727,-15.0,-12.800000190734863,-9.800000190734863,-8.899999618530273,-10.5,-13.199999809265137,-16.200000762939453,-3.125,-3.5625,-4.0625,-4.5,-4.9375,-5.375,-5.8125,-6.25,-6.75,-7.1875,-148.2293243408203,-43.280616760253906,-12.0,0.2094999998807907
-12.5,-15.199999809265137,-16.100000381469727,-15.0,-12.800000190734863,-9.800000190734863,-8.899999618530273,-10.5,-13.199999809265137,-16.200000762939453,-3.125,-3.5625,-4.0625,-4.5,-4.9375,-5.375,-5.8125,-6.25,-6.75,-7.1875,-148.2293243408203,-43.280616760253906,-12.0,12.0,-7.574454633522037,-16.100000381469727,-15.0,-12.800000190734863,-9.800000190734863,-8.899999618530273,-10.5,-13.199999809265137,-16.200000762939453,-19.600000381469727,-22.799999237060547,-4.0625,-4.5,-4.9375,-5.375,-5.8125,-6.25,-6.75,-7.1875,-7.6875,-8.125,-182.58343505859375,-44.4495964050293,12.0,0.2094999998807907
-16.100000381469727,-15.0,-12.800000190734863,-9.800000190734863,-8.899999618530273,-10.5,-13.199999809265137,-16.200000762939453,-19.600000381469727,-22.799999237060547,-4.0625,-4.5,-4.9375,-5.375,-5.8125,-6.25,-6.75,-7.1875,-7.6875,-8.125,-182.58343505859375,-44.4495964050293,12.0,10.43057421673244,-8.555305436805584,-12.800000190734863,-9.800000190734863,-8.899999618530273,-10.5,-13.199999809265137,-16.200000762939453,-19.600000381469727,-22.799999237060547,-26.0,-27.399999618530273,-4.9375,-5.375,-5.8125,-6.25,-6.75,-7.1875,-7.6875,-8.125,-8.5,-8.875,-196.05340576171875,-41.9477424621582,10.43057421673244,0.2094999998807907
-12.800000190734863,-9.800000190734863,-8.899999618530273,-10.5,-13.199999809265137,-16.200000762939453,-19.600000381469727,-22.799999237060547,-26.0,-27.399999618530273,-4.9375,-5.375,-5.8125,-6.25,-6.75,-7.1875,-7.6875,-8.125,-8.5,-8.875,-196.05340576171875,-41.9477424621582,10.43057421673244,11.147818611660735,-4.816460865613821,-8.899999618530273,-10.5,-13.199999809265137,-16.200000762939453,-19.600000381469727,-22.799999237060547,-26.0,-27.399999618530273,-26.399999618530273,-24.5,-5.8125,-6.25,-6.75,-7.1875,-7.6875,-8.125,-8.5,-8.875,-9.1875,-9.5,-71.47418975830078,-38.096553802490234,11.147818611660735,0.2094999998807907
-8.899999618530273,-10.5,-13.199999809265137,-16.200000762939453,-19.600000381469727,-22.799999237060547,-26.0,-27.399999618530273,-26.399999618530273,-24.5,-5.8125,-6.25,-6.75,-7.1875,-7.6875,-8.125,-8.5,-8.875,-9.1875,-9.5,-71.47418975830078,-38.096553802490234,11.147818611660735,-12.0,-4.634642187040356,-13.199999809265137,-16.200000762939453,-19.600000381469727,-22.799999237060547,-26.0,-27.399999618530273,-26.399999618530273,-24.5,-22.899999618530273,-20.700000762939453,-6.75,-7.1875,-7.6875,-8.125,-8.5,-8.875,-9.1875,-9.5,-9.75,-10.0625,23.856504440307617,-34.63179397583008,-12.0,0.2094999998807907
-13.199999809265137,-16.200000762939453,-19.600000381469727,-22.799999237060547,-26.0,-27.399999618530273,-26.399999618530273,-24.5,-22.899999618530273,-20.700000762939453,-6.75,-7.1875,-7.6875,-8.125,-8.5,-8.875,-9.1875,-9.5,-9.75,-10.0625,23.856504440307617,-34.63179397583008,-12.0,-11.464457913836991,-3.408004941289917,-19.600000381469727,-22.799999237060547,-26.0,-27.399999618530273,-26.399999618530273,-24.5,-22.899999618530273,-20.700000762939453,-19.5,-20.600000381469727,-7.6875,-8.125,-8.5,-8.875,-9.1875,-9.5,-9.75,-10.0625,-10.3125,-10.625,12.46816635131836,-32.41434860229492,-11.464457913836991,0.2094999998807907
-19.600000381469727,-22.799999237060547,-26.0,-27.399999618530273,-26.399999618530273,-24.5,-22.899999618530273,-20.700000762939453,-19.5,-20.600000381469727,-7.6875,-8.125,-8.5,-8.875,-9.1875,-9.5,-9.75,-10.0625,-10.3125,-10.625,12.46816635131836,-32.41434860229492,-11.464457913836991,-10.488804189439707,-4.548001439355647,-26.0,-27.399999618530273,-26.399999618530273,-24.5,-22.899999618530273,-20.700000762939453,-19.5,-20.600000381469727,-22.700000762939453,-25.100000381469727,-8.5,-8.875,-9.1875,-9.5,-9.75,-10.0625,-10.3125,-10.625,-10.9375,-11.3125,-73.62036895751953,-33.245182037353516,-10.488804189439707,0.2094999998807907
-26.0,-27.399999618530273,-26.399999618530273,-24.5,-22.899999618530273,-20.700000762939453,-19.5,-20.600000381469727,-22.700000762939453,-25.100000381469727,-8.5,-8.875,-9.1875,-9.5,-9.75,-10.0625,-10.3125,-10.625,-10.9375,-11.3125,-73.62036895751953,-33.245182037353516,-10.488804189439707,12.0,-7.8828109393198,-26.399999618530273,-24.5,-22.899999618530273,-20.700000762939453,-19.5,-20.600000381469727,-22.700000762939453,-25.100000381469727,-27.5,-29.899999618530273,-9.1875,-9.5,-9.75,-10.0625,-10.3125,-10.625,-10.9375,-11.3125,-11.6875,-12.0625,-133.51702880859375,-34.77691650390625,12.0,0.2094999998807907
-26.399999618530273,-24.5,-22.899999618530273,-20.700000762939453,-19.5,-20.600000381469727,-22.700000762939453,-25.100000381469727,-27.5,-29.899999618530273,-9.1875,-9.5,-9.75,-10.0625,-10.3125,-10.625,-10.9375,-11.3125,-11.6875,-12.0625,-133.51702880859375,-34.77691650390625,12.0,12.0,-5.201787031126023,-22.899999618530273,-20.700000762939453,-19.5,-20.600000381469727,-22.700000762939453,-25.100000381469727,-27.5,-29.899999618530273,-30.600000381469727,-29.100000381469727,-9.75,-10.0625,-10.3125,-10.625,-10.9375,-11.3125,-11.6875,-12.0625,-12.4375,-12.8125,-66.65090942382812,-35.75722885131836,12.0,0.2094999998807907
-22.899999618530273,-20.700000762939453,-19.5,-20.600000381469727,-22.700000762939453,-25.100000381469727,-27.5,-29.899999618530273,-30.600000381469727,-29.100000381469727,-9.75,-10.0625,-10.3125,-10.625,-10.9375,-11.3125,-11.6875,-12.0625,-12.4375,-12.8125,-66.65090942382812,-35.75722885131836,12.0,-12.0,-5.116611069869996,-19.5,-20.600000381469727,-22.700000762939453,-25.100000381469727,-27.5,-29.899999618530273,-30.600000381469727,-29.100000381469727,-26.700000762939453,-24.399999618530273,-10.3125,-10.625,-10.9375,-11.3125,-11.6875,-12.0625,-12.4375,-12.8125,-13.125,-13.5,41.74343490600586,-35.38462448120117,-12.0,0.2094999998807907
-19.5,-20.600000381469727,-22.700000762939453,-25.100000381469727,-27.5,-29.899999618530273,-30.600000381469727,-29.100000381469727,-26.700000762939453,-24.399999618530273,-10.3125,-10.625,-10.9375,-11.3125,-11.6875,-12.0625,-12.4375,-12.8125,-13.125,-13.5,41.74343490600586,-35.38462448120117,-12.0,-11.539459219241866,-3.662102817335902,-22.700000762939453,-25.100000381469727,-27.5,-29.899999618530273,-30.600000381469727,-29.100000381469727,-26.700000762939453,-24.399999618530273,-23.399999618530273,-25.200000762939453,-10.9375,-11.3125,-11.6875,-12.0625,-12.4375,-12.8125,-13.125,-13.5,-13.875,-14.25,6.715775966644287,-36.14616012573242,-11.539459219241866,0.2231999933719635
-22.700000762939453,-25.100000381469727,-27.5,-29.899999618530273,-30.600000381469727,-29.100000381469727,-26.700000762939453,-24.399999618530273,-23.399999618530273,-25.200000762939453,-10.9375,-11.3125,-11.6875,-12.0625,-12.4375,-12.8125,-13.125,-13.5,-13.875,-14.25,6.715775966644287,-36.14616012573242,-11.539459219241866,-12.0,-7.291317927351768,-29.899999618530273,-30.600000381469727,-29.100000381469727,-26.700000762939453,-24.399999618530273,-23.399999618530273,-25.200000762939453,-27.899999618530273,-30.600000381469727,-33.5,-11.6875,-12.0625,-12.4375,-12.8125,-13.125,-13.5,-13.875,-14.25,-14.625,-15.0625,-132.32151794433594,-37.883541107177734,-12.0,0.2231999933719635
-29.899999618530273,-30.600000381469727,-29.100000381469727,-26.700000762939453,-24.399999618530273,-23.399999618530273,-25.200000762939453,-27.899999618530273,-30.600000381469727,-33.5,-11.6875,-12.0625,-12.4375,-12.8125,-13.125,-13.5,-13.875,-14.25,-14.625,-15.0625,-132.32151794433594,-37.883541107177734,-12.0,11.124806539224656,-9.38386291369357,-30.600000381469727,-29.100000381469727,-26.700000762939453,-24.399999618530273,-23.399999618530273,-25.200000762939453,-27.899999618530273,-30.600000381469727,-33.5,-36.400001525878906,-12.4375,-12.8125,-13.125,-13.5,-13.875,-14.25,-14.625,-15.0625,-15.5,-16.0,-163.85723876953125,-41.24546813964844,11.124806539224656,0.2231999933719635
-30.600000381469727,-29.100000381469727,-26.700000762939453,-24.399999618530273,-23.399999618530273,-25.200000762939453,-27.899999618530273,-30.600000381469727,-33.5,-36.400001525878906,-12.4375,-12.8125,-13.125,-13.5,-13.875,-14.25,-14.625,-15.0625,-15.5,-16.0,-163.85723876953125,-41.24546813964844,11.124806539224656,10.813648601657391,-9.192204771027331,-26.700000762939453,-24.399999618530273,-23.399999618530273,-25.200000762939453,-27.899999618530273,-30.600000381469727,-33.5,-36.400001525878906,-39.29999923706055,-39.29999923706055,-13.125,-13.5,-13.875,-14.25,-14.625,-15.0625,-15.5,-16.0,-16.4375,-16.875,-151.2686004638672,-42.147098541259766,10.813648601657391,0.2231999933719635
-26.700000762939453,-24.399999618530273,-23.399999618530273,-25.200000762939453,-27.899999618530273,-30.600000381469727,-33.5,-36.400001525878906,-39.29999923706055,-39.29999923706055,-13.125,-13.5,-13.875,-14.25,-14.625,-15.0625,-15.5,-16.0,-16.4375,-16.875,-151.2686004638672,-42.147098541259766,10.813648601657391,-12.0,-6.31917927027167,-23.399999618530273,-25.200000762939453,-27.899999618530273,-30.600000381469727,-33.5,-36.400001525878906,-39.29999923706055,-39.29999923706055,-38.0,-36.29999923706055,-13.875,-14.25,-14.625,-15.0625,-15.5,-16.0,-16.4375,-16.875,-17.25,-17.5625,-42.011898040771484,-39.224143981933594,-12.0,0.2231999933719635
-23.399999618530273,-25.200000762939453,-27.899999618530273,-30.600000381469727,-33.5,-36.400001525878906,-39.29999923706055,-39.29999923706055,-38.0,-36.29999923706055,-13.875,-14.25,-14.625,-15.0625,-15.5,-16.0,-16.4375,-16.875,-17.25,-17.5625,-42.011898040771484,-39.224143981933594,-12.0,-10.609640603635782,-6.710091531225907,-27.899999618530273,-30.600000381469727,-33.5,-36.400001525878906,-39.29999923706055,-39.29999923706055,-38.0,-36.29999923706055,-36.20000076293945,-38.29999923706055,-14.625,-15.0625,-15.5,-16.0,-16.4375,-16.875,-17.25,-17.5625,-17.875,-18.1875,-67.28761291503906,-36.353450775146484,-10.609640603635782,0.2231999933719635
-27.899999618530273,-30.600000381469727,-33.5,-36.400001525878906,-39.29999923706055,-39.29999923706055,-38.0,-36.29999923706055,-36.20000076293945,-38.29999923706055,-14.625,-15.0625,-15.5,-16.0,-16.4375,-16.875,-17.25,-17.5625,-17.875,-18.1875,-67.28761291503906,-36.353450775146484,-10.609640603635782,-12.0,-11.229592290255304,-33.5,-36.400001525878906,-39.29999923706055,-39.29999923706055,-38.0,-36.29999923706055,-36.20000076293945,-38.29999923706055,-41.400001525878906,-44.900001525878906,-15.5,-16.0,-16.4375,-16.875,-17.25,-17.5625,-17.875,-18.1875,-18.5,-18.8125,-162.6641082763672,-34.51620864868164,-12.0,0.2231999933719635
-33.5,-36.400001525878906,-39.29999923706055,-39.29999923706055,-38.0,-36.29999923706055,-36.20000076293945,-38.29999923706055,-41.400001525878906,-44.900001525878906,-15.5,-16.0,-16.4375,-16.875,-17.25,-17.5625,-17.875,-18.1875,-18.5,-18.8125,-162.6641082763672,-34.51620864868164,-12.0,11.55818768189548,-15.945746900963197,-39.29999923706055,-39.29999923706055,-38.0,-36.29999923706055,-36.20000076293945,-38.29999923706055,-41.400001525878906,-44.900001525878906,-48.400001525878906,-51.400001525878906,-16.4375,-16.875,-17.25,-17.5625,-17.875,-18.1875,-18.5,-18.8125,-19.125,-19.5625,-220.1050262451172,-35.84037399291992,11.55818768189548,0.2231999933719635
-39.29999923706055,-39.29999923706055,-38.0,-36.29999923706055,-36.20000076293945,-38.29999923706055,-41.400001525878906,-44.900001525878906,-48.400001525878906,-51.400001525878906,-16.4375,-16.875,-17.25,-17.5625,-17.875,-18.1875,-18.5,-18.8125,-19.125,-19.5625,-220.1050262451172,-35.84037399291992,11.55818768189548,12.0,-14.079082011962532,-38.0,-36.29999923706055,-36.20000076293945,-38.29999923706055,-41.400001525878906,-44.900001525878906,-48.400001525878906,-51.400001525878906,-53.5,-52.5,-16.875,-17.25,-17.5625,-17.875,-18.1875,-18.5,-18.8125,-19.125,-19.5625,-20.0625,-154.46719360351562,-42.18783950805664,12.0,-0.35269999504089355
-38.0,-36.29999923706055,-36.20000076293945,-38.29999923706055,-41.400001525878906,-44.900001525878906,-48.400001525878906,-51.400001525878906,-53.5,-52.5,-16.875,-17.25,-17.5625,-17.875,-18.1875,-18.5,-18.8125,-19.125,-19.5625,-20.0625,-154.46719360351562,-42.18783950805664,12.0,12.0,-9.28932748527528,-36.20000076293945,-38.29999923706055,-41.400001525878906,-44.900001525878906,-48.400001525878906,-51.400001525878906,-53.5,-52.5,-50.5,-47.900001525878906,-17.875,-18.1875,-18.5,-18.8125,-19.125,-19.5625,-20.0625,-20.625,-21.1875,-21.875,-14.859034538269043,-49.75021743774414,12.0,-0.35269999504089355
-36.20000076293945,-38.29999923706055,-41.400001525878906,-44.900001525878906,-48.400001525878906,-51.400001525878906,-53.5,-52.5,-50.5,-47.900001525878906,-17.875,-18.1875,-18.5,-18.8125,-19.125,-19.5625,-20.0625,-20.625,-21.1875,-21.875,-14.859034538269043,-49.75021743774414,12.0,-12.0,-9.384333288383496,-41.400001525878906,-44.900001525878906,-48.400001525878906,-51.400001525878906,-53.5,-52.5,-50.5,-47.900001525878906,-45.099998474121094,-42.599998474121094,-18.5,-18.8125,-19.125,-19.5625,-20.0625,-20.625,-21.1875,-21.875,-22.5,-23.1875,85.29026794433594,-55.59013748168945,-12.0,-0.35269999504089355
-41.400001525878906,-44.900001525878906,-48.400001525878906,-51.400001525878906,-53.5,-52.5,-50.5,-47.900001525878906,-45.099998474121094,-42.599998474121094,-18.5,-18.8125,-19.125,-19.5625,-20.0625,-20.625,-21.1875,-21.875,-22.5,-23.1875,85.29026794433594,-55.59013748168945,-12.0,-11.501406687841982,-7.439770604670517,-48.400001525878906,-51.400001525878906,-53.5,-52.5,-50.5,-47.900001525878906,-45.099998474121094,-42.599998474121094,-41.20000076293945,-42.599998474121094,-19.125,-19.5625,-20.0625,-20.625,-21.1875,-21.875,-22.5,-23.1875,-23.8125,-24.4375,48.98577880859375,-58.07769012451172,-11.501406687841982,-0.35269999504089355
-48.400001525878906,-51.400001525878906,-53.5,-52.5,-50.5,-47.900001525878906,-45.099998474121094,-42.599998474121094,-41.20000076293945,-42.599998474121094,-19.125,-19.5625,-20.0625,-20.625,-21.1875,-21.875,-22.5,-23.1875,-23.8125,-24.4375,48.98577880859375,-58.07769012451172,-11.501406687841982,-12.0,-7.056330257571204,-53.5,-52.5,-50.5,-47.900001525878906,-45.099998474121094,-42.599998474121094,-41.20000076293945,-42.599998474121094,-45.0,-47.29999923706055,-19.5625,-20.0625,-20.625,-21.1875,-21.875,-22.5,-23.1875,-23.8125,-24.4375,-25.0,-53.049110412597656,-57.71215057373047,-12.0,-0.35269999504089355
-53.5,-52.5,-50.5,-47.900001525878906,-45.099998474121094,-42.599998474121094,-41.20000076293945,-42.599998474121094,-45.0,-47.29999923706055,-19.5625,-20.0625,-20.625,-21.1875,-21.875,-22.5,-23.1875,-23.8125,-24.4375,-25.0,-53.049110412597656,-57.71215057373047,-12.0,-11.277398440235077,-10.576599532989889,-50.5,-47.900001525878906,-45.099998474121094,-42.599998474121094,-41.20000076293945,-42.599998474121094,-45.0,-47.29999923706055,-49.599998474121094,-52.79999923706055,-20.625,-21.1875,-21.875,-22.5,-23.1875,-23.8125,-24.4375,-25.0,-25.5625,-26.0,-134.75143432617188,-54.68577575683594,-11.277398440235077,-0.35269999504089355
