-1.399999976158142,-1.0,-0.5,0.0,0.6000000238418579,1.100000023841858,1.600000023841858,1.899999976158142,1.899999976158142,1.7999999523162842,8.25,10.125,11.5625,12.5625,13.1875,13.25,13.25,13.25,12.625,10.875,19.21756935119629,3.048788070678711,-1.0799999713897706,12.0,-2.983362441062927,1.899999976158142,1.899999976158142,1.7999999523162842,1.399999976158142,0.800000011920929,0.20000000298023224,-0.4000000059604645,-1.100000023841858,-1.899999976158142,-2.5,13.25,12.625,10.875,8.875,6.8125,4.75,2.6875,0.625,-1.4375,-3.5625,-46.818294525146484,-163.27919006347656,12.0,-0.07689999788999557
1.899999976158142,1.899999976158142,1.7999999523162842,1.399999976158142,0.800000011920929,0.20000000298023224,-0.4000000059604645,-1.100000023841858,-1.899999976158142,-2.5,13.25,12.625,10.875,8.875,6.8125,4.75,2.6875,0.625,-1.4375,-3.5625,-46.818294525146484,-163.27919006347656,12.0,-12.0,-5.4497493350029,1.7999999523162842,1.399999976158142,0.800000011920929,0.20000000298023224,-0.4000000059604645,-1.100000023841858,-1.899999976158142,-2.5,-3.0,-2.0999999046325684,10.875,8.875,6.8125,4.75,2.6875,0.625,-1.4375,-3.5625,-5.6875,-8.0,-19.963706970214844,-184.74867248535156,-12.0,-0.03660000115633011
1.7999999523162842,1.399999976158142,0.800000011920929,0.20000000298023224,-0.4000000059604645,-1.100000023841858,-1.899999976158142,-2.5,-3.0,-2.0999999046325684,10.875,8.875,6.8125,4.75,2.6875,0.625,-1.4375,-3.5625,-5.6875,-8.0,-19.963706970214844,-184.74867248535156,-12.0,-11.999923620998025,-8.989413393985258,0.800000011920929,0.20000000298023224,-0.4000000059604645,-1.100000023841858,-1.899999976158142,-2.5,-3.0,-2.0999999046325684,0.0,1.600000023841858,6.8125,4.75,2.6875,0.625,-1.4375,-3.5625,-5.6875,-8.0,-10.3125,-12.6875,52.82322692871094,-202.73915100097656,-11.999923620998025,-0.03660000115633011
0.800000011920929,0.20000000298023224,-0.4000000059604645,-1.100000023841858,-1.899999976158142,-2.5,-3.0,-2.0999999046325684,0.0,1.600000023841858,6.8125,4.75,2.6875,0.625,-1.4375,-3.5625,-5.6875,-8.0,-10.3125,-12.6875,52.82322692871094,-202.73915100097656,-11.999923620998025,-11.99991918296087,-8.232736779116408,-0.4000000059604645,-1.100000023841858,-1.899999976158142,-2.5,-3.0,-2.0999999046325684,0.0,1.600000023841858,1.0,-1.399999976158142,2.6875,0.625,-1.4375,-3.5625,-5.6875,-8.0,-10.3125,-12.6875,-15.0,-17.3125,-23.793134689331055,-213.0030517578125,-11.99991918296087,-0.03660000115633011
-0.4000000059604645,-1.100000023841858,-1.899999976158142,-2.5,-3.0,-2.0999999046325684,0.0,1.600000023841858,1.0,-1.399999976158142,2.6875,0.625,-1.4375,-3.5625,-5.6875,-8.0,-10.3125,-12.6875,-15.0,-17.3125,-23.793134689331055,-213.0030517578125,-11.99991918296087,-11.999852382415668,-5.519646127329619,-1.899999976158142,-2.5,-3.0,-2.0999999046325684,0.0,1.600000023841858,1.0,-1.399999976158142,-4.400000095367432,-7.900000095367432,-1.4375,-3.5625,-5.6875,-8.0,-10.3125,-12.6875,-15.0,-17.3125,-19.625,-21.9375,-133.2276153564453,-219.57196044921875,-11.999852382415668,-0.03660000115633011
-1.899999976158142,-2.5,-3.0,-2.0999999046325684,0.0,1.600000023841858,1.0,-1.399999976158142,-4.400000095367432,-7.900000095367432,-1.4375,-3.5625,-5.6875,-8.0,-10.3125,-12.6875,-15.0,-17.3125,-19.625,-21.9375,-133.2276153564453,-219.57196044921875,-11.999852382415668,-11.999916232679528,-3.328522330978848,-3.0,-2.0999999046325684,0.0,1.600000023841858,1.0,-1.399999976158142,-4.400000095367432,-7.900000095367432,-11.5,-15.0,-5.6875,-8.0,-10.3125,-12.6875,-15.0,-17.3125,-19.625,-21.9375,-24.3125,-26.75,-212.86566162109375,-227.2760467529297,-11.999916232679528,-0.03660000115633011
-3.0,-2.0999999046325684,0.0,1.600000023841858,1.0,-1.399999976158142,-4.400000095367432,-7.900000095367432,-11.5,-15.0,-5.6875,-8.0,-10.3125,-12.6875,-15.0,-17.3125,-19.625,-21.9375,-24.3125,-26.75,-212.86566162109375,-227.2760467529297,-11.999916232679528,-11.999717946112682,-2.9796033094576244,0.0,1.600000023841858,1.0,-1.399999976158142,-4.400000095367432,-7.900000095367432,-11.5,-15.0,-18.200000762939453,-22.100000381469727,-10.3125,-12.6875,-15.0,-17.3125,-19.625,-21.9375,-24.3125,-26.75,-29.375,-32.0,-265.43402099609375,-239.95668029785156,-11.999717946112682,-0.03660000115633011
0.0,1.600000023841858,1.0,-1.399999976158142,-4.400000095367432,-7.900000095367432,-11.5,-15.0,-18.200000762939453,-22.100000381469727,-10.3125,-12.6875,-15.0,-17.3125,-19.625,-21.9375,-24.3125,-26.75,-29.375,-32.0,-265.43402099609375,-239.95668029785156,-11.999717946112682,-11.999824738755155,-3.112163888810536,1.0,-1.399999976158142,-4.400000095367432,-7.900000095367432,-11.5,-15.0,-18.200000762939453,-22.100000381469727,-26.600000381469727,-31.399999618530273,-15.0,-17.3125,-19.625,-21.9375,-24.3125,-26.75,-29.375,-32.0,-34.75,-37.5,-337.8777770996094,-252.572265625,-11.999824738755155,-0.03660000115633011
1.0,-1.399999976158142,-4.400000095367432,-7.900000095367432,-11.5,-15.0,-18.200000762939453,-22.100000381469727,-26.600000381469727,-31.399999618530273,-15.0,-17.3125,-19.625,-21.9375,-24.3125,-26.75,-29.375,-32.0,-34.75,-37.5,-337.8777770996094,-252.572265625,-11.999824738755155,-11.999731866114315,-3.2334832175579904,-4.400000095367432,-7.900000095367432,-11.5,-15.0,-18.200000762939453,-22.100000381469727,-26.600000381469727,-31.399999618530273,-36.79999923706055,-42.599998474121094,-19.625,-21.9375,-24.3125,-26.75,-29.375,-32.0,-34.75,-37.5,-40.3125,-43.0625,-418.6417541503906,-261.646240234375,-11.999731866114315,0.3211999833583832
-4.400000095367432,-7.900000095367432,-11.5,-15.0,-18.200000762939453,-22.100000381469727,-26.600000381469727,-31.399999618530273,-36.79999923706055,-42.599998474121094,-19.625,-21.9375,-24.3125,-26.75,-29.375,-32.0,-34.75,-37.5,-40.3125,-43.0625,-418.6417541503906,-261.646240234375,-11.999731866114315,12.0,-5.8556960775770515,-11.5,-15.0,-18.200000762939453,-22.100000381469727,-26.600000381469727,-31.399999618530273,-36.79999923706055,-42.599998474121094,-48.0,-53.599998474121094,-24.3125,-26.75,-29.375,-32.0,-34.75,-37.5,-40.3125,-43.0625,-45.875,-48.6875,-466.3307189941406,-268.70361328125,12.0,0.3211999833583832
