-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-6.375,-7.3125,-8.0625,-8.5,-8.625,-8.625,-8.5625,-8.5625,-8.0625,-6.8125,0.024292070418596268,7.46835470199585,0.06000000089406967,-12.0,-2.449930320263654,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-8.5625,-8.5625,-8.0625,-6.8125,-5.4375,-4.125,-2.875,-1.6875,-0.5,0.75,0.005094416439533234,93.72098541259766,-12.0,0.014100000262260437
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-8.5625,-8.5625,-8.0625,-6.8125,-5.4375,-4.125,-2.875,-1.6875,-0.5,0.75,0.005094416439533234,93.72098541259766,-12.0,12.0,-5.420407989758253,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-2.700000047683716,-8.0625,-6.8125,-5.4375,-4.125,-2.875,-1.6875,-0.5,0.75,2.125,3.4375,-51.996742248535156,108.23143005371094,12.0,0.0007000000332482159
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-2.700000047683716,-8.0625,-6.8125,-5.4375,-4.125,-2.875,-1.6875,-0.5,0.75,2.125,3.4375,-51.996742248535156,108.23143005371094,12.0,11.978066094957429,-6.773014913127071,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-2.700000047683716,-4.400000095367432,-5.0,-5.4375,-4.125,-2.875,-1.6875,-0.5,0.75,2.125,3.4375,4.875,6.3125,-72.47791290283203,121.01811218261719,11.978066094957429,0.0007000000332482159
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-2.700000047683716,-4.400000095367432,-5.0,-5.4375,-4.125,-2.875,-1.6875,-0.5,0.75,2.125,3.4375,4.875,6.3125,-72.47791290283203,121.01811218261719,11.978066094957429,11.983075860543533,-6.677358096765175,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-2.700000047683716,-4.400000095367432,-5.0,-3.700000047683716,-2.875,-1.6875,-0.5,0.75,2.125,3.4375,4.875,6.3125,7.75,9.25,-31.982330322265625,130.45159912109375,11.983075860543533,0.0007000000332482159
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-2.700000047683716,-4.400000095367432,-5.0,-3.700000047683716,-2.875,-1.6875,-0.5,0.75,2.125,3.4375,4.875,6.3125,7.75,9.25,-31.982330322265625,130.45159912109375,11.983075860543533,11.942338364713889,-2.302400392633345,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-2.700000047683716,-4.400000095367432,-5.0,-3.700000047683716,-1.399999976158142,1.399999976158142,4.300000190734863,-0.5,0.75,2.125,3.4375,4.875,6.3125,7.75,9.25,10.6875,12.1875,115.86505126953125,136.489013671875,11.942338364713889,0.0007000000332482159
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-2.700000047683716,-4.400000095367432,-5.0,-3.700000047683716,-1.399999976158142,1.399999976158142,4.300000190734863,-0.5,0.75,2.125,3.4375,4.875,6.3125,7.75,9.25,10.6875,12.1875,115.86505126953125,136.489013671875,11.942338364713889,11.983352543702019,-1.9119927345831134,-0.10000000149011612,-2.700000047683716,-4.400000095367432,-5.0,-3.700000047683716,-1.399999976158142,1.399999976158142,4.300000190734863,7.400000095367432,10.399999618530273,2.125,3.4375,4.875,6.3125,7.75,9.25,10.6875,12.1875,13.6875,15.25,183.7536163330078,142.60296630859375,11.983352543702019,0.0007000000332482159
-0.10000000149011612,-2.700000047683716,-4.400000095367432,-5.0,-3.700000047683716,-1.399999976158142,1.399999976158142,4.300000190734863,7.400000095367432,10.399999618530273,2.125,3.4375,4.875,6.3125,7.75,9.25,10.6875,12.1875,13.6875,15.25,183.7536163330078,142.60296630859375,11.983352543702019,-11.978170009918307,-3.071228299210392,-4.400000095367432,-5.0,-3.700000047683716,-1.399999976158142,1.399999976158142,4.300000190734863,7.400000095367432,10.399999618530273,13.800000190734863,18.200000762939453,4.875,6.3125,7.75,9.25,10.6875,12.1875,13.6875,15.25,16.8125,18.4375,260.0023498535156,148.76589965820312,-11.978170009918307,0.0007000000332482159
-4.400000095367432,-5.0,-3.700000047683716,-1.399999976158142,1.399999976158142,4.300000190734863,7.400000095367432,10.399999618530273,13.800000190734863,18.200000762939453,4.875,6.3125,7.75,9.25,10.6875,12.1875,13.6875,15.25,16.8125,18.4375,260.0023498535156,148.76589965820312,-11.978170009918307,-11.975678693516548,-1.8863478394695083,-3.700000047683716,-1.399999976158142,1.399999976158142,4.300000190734863,7.400000095367432,10.399999618530273,13.800000190734863,18.200000762939453,22.0,22.700000762939453,7.75,9.25,10.6875,12.1875,13.6875,15.25,16.8125,18.4375,20.125,21.8125,241.2014923095703,155.96017456054688,-11.975678693516548,0.0007000000332482159
-3.700000047683716,-1.399999976158142,1.399999976158142,4.300000190734863,7.400000095367432,10.399999618530273,13.800000190734863,18.200000762939453,22.0,22.700000762939453,7.75,9.25,10.6875,12.1875,13.6875,15.25,16.8125,18.4375,20.125,21.8125,241.2014923095703,155.96017456054688,-11.975678693516548,-12.0,-2.473972026134084,1.399999976158142,4.300000190734863,7.400000095367432,10.399999618530273,13.800000190734863,18.200000762939453,22.0,22.700000762939453,21.299999237060547,19.5,10.6875,12.1875,13.6875,15.25,16.8125,18.4375,20.125,21.8125,23.4375,25.0,95.96894836425781,157.06451416015625,-12.0,-0.3521999716758728
1.399999976158142,4.300000190734863,7.400000095367432,10.399999618530273,13.800000190734863,18.200000762939453,22.0,22.700000762939453,21.299999237060547,19.5,10.6875,12.1875,13.6875,15.25,16.8125,18.4375,20.125,21.8125,23.4375,25.0,95.96894836425781,157.06451416015625,-12.0,11.984704447320452,-7.775545164094084,4.300000190734863,7.400000095367432,10.399999618530273,13.800000190734863,18.200000762939453,22.0,22.700000762939453,21.299999237060547,19.5,16.700000762939453,13.6875,15.25,16.8125,18.4375,20.125,21.8125,23.4375,25.0,26.5625,28.0625,-47.37987518310547,155.5212860107422,11.984704447320452,-0.3521999716758728
