-0.30000001192092896,0.30000001192092896,0.800000011920929,1.399999976158142,1.600000023841858,1.7000000476837158,1.7000000476837158,1.399999976158142,1.0,0.6000000238418579,0.4375,0.9375,1.4375,1.875,2.25,2.5,2.5625,2.5625,2.5625,2.5625,-7.8715996742248535,17.783363342285156,-0.36000001430511475,12.0,-1.6190405849564822,0.800000011920929,1.399999976158142,1.600000023841858,1.7000000476837158,1.7000000476837158,1.399999976158142,1.0,0.6000000238418579,0.20000000298023224,-0.20000000298023224,1.4375,1.875,2.25,2.5,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,-19.437824249267578,11.381353378295898,12.0,0.01549999974668026
0.800000011920929,1.399999976158142,1.600000023841858,1.7000000476837158,1.7000000476837158,1.399999976158142,1.0,0.6000000238418579,0.20000000298023224,-0.20000000298023224,1.4375,1.875,2.25,2.5,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,-19.437824249267578,11.381353378295898,12.0,11.6102937545193,-0.8385743214348529,1.600000023841858,1.7000000476837158,1.7000000476837158,1.399999976158142,1.0,0.6000000238418579,0.20000000298023224,-0.20000000298023224,0.8999999761581421,2.9000000953674316,2.25,2.5,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,45.159793853759766,7.2840657234191895,11.6102937545193,0.01549999974668026
1.600000023841858,1.7000000476837158,1.7000000476837158,1.399999976158142,1.0,0.6000000238418579,0.20000000298023224,-0.20000000298023224,0.8999999761581421,2.9000000953674316,2.25,2.5,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,45.159793853759766,7.2840657234191895,11.6102937545193,12.0,-3.646049485717175,1.7000000476837158,1.399999976158142,1.0,0.6000000238418579,0.20000000298023224,-0.20000000298023224,0.8999999761581421,2.9000000953674316,5.0,8.0,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5,122.50226593017578,3.411802053451538,12.0,0.01549999974668026
1.7000000476837158,1.399999976158142,1.0,0.6000000238418579,0.20000000298023224,-0.20000000298023224,0.8999999761581421,2.9000000953674316,5.0,8.0,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5,122.50226593017578,3.411802053451538,12.0,-11.423767908711035,-7.26196280824803,1.0,0.6000000238418579,0.20000000298023224,-0.20000000298023224,0.8999999761581421,2.9000000953674316,5.0,8.0,10.699999809265137,13.5,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5,2.375,2.25,177.60145568847656,-2.316446542739868,-11.423767908711035,0.01549999974668026
1.0,0.6000000238418579,0.20000000298023224,-0.20000000298023224,0.8999999761581421,2.9000000953674316,5.0,8.0,10.699999809265137,13.5,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5,2.375,2.25,177.60145568847656,-2.316446542739868,-11.423767908711035,-11.842252425943627,-4.9165431156521375,0.20000000298023224,-0.20000000298023224,0.8999999761581421,2.9000000953674316,5.0,8.0,10.699999809265137,13.5,14.199999809265137,13.0,2.5625,2.5625,2.5625,2.5625,2.5625,2.5,2.375,2.25,2.1875,2.0625,100.86492919921875,-4.982525825500488,-11.842252425943627,0.006300000008195639
0.20000000298023224,-0.20000000298023224,0.8999999761581421,2.9000000953674316,5.0,8.0,10.699999809265137,13.5,14.199999809265137,13.0,2.5625,2.5625,2.5625,2.5625,2.5625,2.5,2.375,2.25,2.1875,2.0625,100.86492919921875,-4.982525825500488,-11.842252425943627,-11.316590738139492,-1.7711871194505984,0.8999999761581421,2.9000000953674316,5.0,8.0,10.699999809265137,13.5,14.199999809265137,13.0,11.399999618530273,8.699999809265137,2.5625,2.5625,2.5625,2.5,2.375,2.25,2.1875,2.0625,1.9375,1.75,-15.046446800231934,-8.93881607055664,-11.316590738139492,0.006300000008195639
0.8999999761581421,2.9000000953674316,5.0,8.0,10.699999809265137,13.5,14.199999809265137,13.0,11.399999618530273,8.699999809265137,2.5625,2.5625,2.5625,2.5,2.375,2.25,2.1875,2.0625,1.9375,1.75,-15.046446800231934,-8.93881607055664,-11.316590738139492,-11.995922807787203,-2.2528501426422727,5.0,8.0,10.699999809265137,13.5,14.199999809265137,13.0,11.399999618530273,8.699999809265137,6.199999809265137,3.700000047683716,2.5625,2.5,2.375,2.25,2.1875,2.0625,1.9375,1.75,1.625,1.375,-99.62972259521484,-12.720842361450195,-11.995922807787203,0.006300000008195639
5.0,8.0,10.699999809265137,13.5,14.199999809265137,13.0,11.399999618530273,8.699999809265137,6.199999809265137,3.700000047683716,2.5625,2.5,2.375,2.25,2.1875,2.0625,1.9375,1.75,1.625,1.375,-99.62972259521484,-12.720842361450195,-11.995922807787203,11.812076201990982,-5.159447017194499,10.699999809265137,13.5,14.199999809265137,13.0,11.399999618530273,8.699999809265137,6.199999809265137,3.700000047683716,0.5,-3.0999999046325684,2.5,2.375,2.25,2.1875,2.0625,1.9375,1.75,1.625,1.375,1.1875,-186.96302795410156,-16.141338348388672,11.812076201990982,0.006300000008195639
10.699999809265137,13.5,14.199999809265137,13.0,11.399999618530273,8.699999809265137,6.199999809265137,3.700000047683716,0.5,-3.0999999046325684,2.5,2.375,2.25,2.1875,2.0625,1.9375,1.75,1.625,1.375,1.1875,-186.96302795410156,-16.141338348388672,11.812076201990982,10.0250309271565,-3.7547428714864997,14.199999809265137,13.0,11.399999618530273,8.699999809265137,6.199999809265137,3.700000047683716,0.5,-3.0999999046325684,-5.300000190734863,-4.800000190734863,2.1875,2.0625,1.9375,1.75,1.625,1.375,1.1875,0.9375,0.6875,0.4375,-144.85633850097656,-19.33045768737793,10.0250309271565,0.006300000008195639
14.199999809265137,13.0,11.399999618530273,8.699999809265137,6.199999809265137,3.700000047683716,0.5,-3.0999999046325684,-5.300000190734863,-4.800000190734863,2.1875,2.0625,1.9375,1.75,1.625,1.375,1.1875,0.9375,0.6875,0.4375,-144.85633850097656,-19.33045768737793,10.0250309271565,12.0,-0.7158830323853396,11.399999618530273,8.699999809265137,6.199999809265137,3.700000047683716,0.5,-3.0999999046325684,-5.300000190734863,-4.800000190734863,-3.4000000953674316,-1.600000023841858,1.9375,1.75,1.625,1.375,1.1875,0.9375,0.6875,0.4375,0.25,0.0625,-34.30805206298828,-19.121492385864258,12.0,0.006300000008195639
