0.10000000149011612,0.0,-0.20000000298023224,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.20000000298023224,0.0,0.10000000149011612,0.10000000149011612,-6.5625,-7.6875,-8.625,-9.3125,-9.6875,-9.6875,-9.6875,-9.6875,-9.6875,-9.0,3.2031612396240234,-17.081388473510742,-0.06000000089406967,-12.0,-2.833620126694441,-0.20000000298023224,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.0,-9.6875,-9.6875,-9.0,-7.6875,-6.375,-5.0,-3.5625,-2.1875,-0.6875,0.875,-2.104950428009033,110.73464965820312,-12.0,0.008899999782443047
-0.20000000298023224,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.0,-9.6875,-9.6875,-9.0,-7.6875,-6.375,-5.0,-3.5625,-2.1875,-0.6875,0.875,-2.104950428009033,110.73464965820312,-12.0,12.0,-4.504197714978643,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.0,0.0,-0.10000000149011612,-9.0,-7.6875,-6.375,-5.0,-3.5625,-2.1875,-0.6875,0.875,2.5625,4.3125,-3.347168445587158,132.87017822265625,12.0,0.008899999782443047
0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.0,0.0,-0.10000000149011612,-9.0,-7.6875,-6.375,-5.0,-3.5625,-2.1875,-0.6875,0.875,2.5625,4.3125,-3.347168445587158,132.87017822265625,12.0,11.9956750227203,-5.716195696586404,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.0,0.0,-0.10000000149011612,-1.399999976158142,-1.2000000476837158,-6.375,-5.0,-3.5625,-2.1875,-0.6875,0.875,2.5625,4.3125,6.125,8.0625,-18.942188262939453,152.7869110107422,11.9956750227203,0.008899999782443047
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.0,0.0,-0.10000000149011612,-1.399999976158142,-1.2000000476837158,-6.375,-5.0,-3.5625,-2.1875,-0.6875,0.875,2.5625,4.3125,6.125,8.0625,-18.942188262939453,152.7869110107422,11.9956750227203,12.0,-4.346964971119198,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.0,0.0,-0.10000000149011612,-1.399999976158142,-1.2000000476837158,0.5,3.200000047683716,-3.5625,-2.1875,-0.6875,0.875,2.5625,4.3125,6.125,8.0625,10.125,12.3125,69.0770034790039,174.53363037109375,12.0,0.008899999782443047
0.20000000298023224,0.20000000298023224,0.10000000149011612,0.0,0.0,-0.10000000149011612,-1.399999976158142,-1.2000000476837158,0.5,3.200000047683716,-3.5625,-2.1875,-0.6875,0.875,2.5625,4.3125,6.125,8.0625,10.125,12.3125,69.0770034790039,174.53363037109375,12.0,11.997726096918901,-2.3631206545574557,0.10000000149011612,0.0,0.0,-0.10000000149011612,-1.399999976158142,-1.2000000476837158,0.5,3.200000047683716,6.5,9.800000190734863,-0.6875,0.875,2.5625,4.3125,6.125,8.0625,10.125,12.3125,14.625,17.0,163.00927734375,196.20152282714844,11.997726096918901,0.008899999782443047
0.10000000149011612,0.0,0.0,-0.10000000149011612,-1.399999976158142,-1.2000000476837158,0.5,3.200000047683716,6.5,9.800000190734863,-0.6875,0.875,2.5625,4.3125,6.125,8.0625,10.125,12.3125,14.625,17.0,163.00927734375,196.20152282714844,11.997726096918901,12.0,-1.4190346471054454,0.0,-0.10000000149011612,-1.399999976158142,-1.2000000476837158,0.5,3.200000047683716,6.5,9.800000190734863,13.100000381469727,16.399999618530273,2.5625,4.3125,6.125,8.0625,10.125,12.3125,14.625,17.0,19.5,22.0625,223.1259307861328,216.8189697265625,12.0,0.008899999782443047
0.0,-0.10000000149011612,-1.399999976158142,-1.2000000476837158,0.5,3.200000047683716,6.5,9.800000190734863,13.100000381469727,16.399999618530273,2.5625,4.3125,6.125,8.0625,10.125,12.3125,14.625,17.0,19.5,22.0625,223.1259307861328,216.8189697265625,12.0,11.995475505261455,-1.7795079700977003,-1.399999976158142,-1.2000000476837158,0.5,3.200000047683716,6.5,9.800000190734863,13.100000381469727,16.399999618530273,20.299999237060547,24.899999618530273,6.125,8.0625,10.125,12.3125,14.625,17.0,19.5,22.0625,24.6875,27.375,297.2005920410156,234.51414489746094,11.995475505261455,0.008899999782443047
-1.399999976158142,-1.2000000476837158,0.5,3.200000047683716,6.5,9.800000190734863,13.100000381469727,16.399999618530273,20.299999237060547,24.899999618530273,6.125,8.0625,10.125,12.3125,14.625,17.0,19.5,22.0625,24.6875,27.375,297.2005920410156,234.51414489746094,11.995475505261455,11.999549867073627,-3.166854562060406,0.5,3.200000047683716,6.5,9.800000190734863,13.100000381469727,16.399999618530273,20.299999237060547,24.899999618530273,30.100000381469727,35.5,10.125,12.3125,14.625,17.0,19.5,22.0625,24.6875,27.375,30.125,32.9375,381.40838623046875,250.33905029296875,11.999549867073627,0.008899999782443047
0.5,3.200000047683716,6.5,9.800000190734863,13.100000381469727,16.399999618530273,20.299999237060547,24.899999618530273,30.100000381469727,35.5,10.125,12.3125,14.625,17.0,19.5,22.0625,24.6875,27.375,30.125,32.9375,381.40838623046875,250.33905029296875,11.999549867073627,-12.0,-5.879485117639433,6.5,9.800000190734863,13.100000381469727,16.399999618530273,20.299999237060547,24.899999618530273,30.100000381469727,35.5,40.70000076293945,46.0,14.625,17.0,19.5,22.0625,24.6875,27.375,30.125,32.9375,35.8125,38.75,433.3013610839844,264.96697998046875,-12.0,0.008899999782443047
6.5,9.800000190734863,13.100000381469727,16.399999618530273,20.299999237060547,24.899999618530273,30.100000381469727,35.5,40.70000076293945,46.0,14.625,17.0,19.5,22.0625,24.6875,27.375,30.125,32.9375,35.8125,38.75,433.3013610839844,264.96697998046875,-12.0,-12.0,-5.697560770225536,13.100000381469727,16.399999618530273,20.299999237060547,24.899999618530273,30.100000381469727,35.5,40.70000076293945,46.0,51.20000076293945,55.099998474121094,19.5,22.0625,24.6875,27.375,30.125,32.9375,35.8125,38.75,41.8125,44.9375,438.5128479003906,281.0788879394531,-12.0,-0.40609997510910034
