1.0,0.5,-0.10000000149011612,-0.699999988079071,-1.2999999523162842,-1.899999976158142,-2.0,-2.0,-1.7000000476837158,-1.2999999523162842,-7.9375,-9.75,-11.125,-12.25,-12.75,-12.8125,-12.8125,-12.8125,-12.25,-10.5625,-3.522092342376709,-3.9954326152801514,0.7799999713897705,-11.99843005614148,-3.1491813864564455,-2.0,-1.7000000476837158,-1.2999999523162842,-0.800000011920929,-0.20000000298023224,0.30000001192092896,0.8999999761581421,1.2999999523162842,1.7000000476837158,2.0,-12.8125,-12.25,-10.5625,-8.75,-6.75,-4.75,-2.8125,-0.8125,1.1875,3.25,33.5749626159668,156.8460235595703,-11.99843005614148,0.07479999959468842
-2.0,-1.7000000476837158,-1.2999999523162842,-0.800000011920929,-0.20000000298023224,0.30000001192092896,0.8999999761581421,1.2999999523162842,1.7000000476837158,2.0,-12.8125,-12.25,-10.5625,-8.75,-6.75,-4.75,-2.8125,-0.8125,1.1875,3.25,33.5749626159668,156.8460235595703,-11.99843005614148,12.0,-5.454345314714864,-1.2999999523162842,-0.800000011920929,-0.20000000298023224,0.30000001192092896,0.8999999761581421,1.2999999523162842,1.7000000476837158,2.0,2.200000047683716,1.7000000476837158,-10.5625,-8.75,-6.75,-4.75,-2.8125,-0.8125,1.1875,3.25,5.375,7.625,14.68797779083252,179.38145446777344,12.0,0.024299999698996544
-1.2999999523162842,-0.800000011920929,-0.20000000298023224,0.30000001192092896,0.8999999761581421,1.2999999523162842,1.7000000476837158,2.0,2.200000047683716,1.7000000476837158,-10.5625,-8.75,-6.75,-4.75,-2.8125,-0.8125,1.1875,3.25,5.375,7.625,14.68797779083252,179.38145446777344,12.0,12.0,-6.649076366424561,-0.20000000298023224,0.30000001192092896,0.8999999761581421,1.2999999523162842,1.7000000476837158,2.0,2.200000047683716,1.7000000476837158,0.4000000059604645,1.5,-6.75,-4.75,-2.8125,-0.8125,1.1875,3.25,5.375,7.625,10.0,12.5,10.60030460357666,202.8041229248047,12.0,0.024299999698996544
-0.20000000298023224,0.30000001192092896,0.8999999761581421,1.2999999523162842,1.7000000476837158,2.0,2.200000047683716,1.7000000476837158,0.4000000059604645,1.5,-6.75,-4.75,-2.8125,-0.8125,1.1875,3.25,5.375,7.625,10.0,12.5,10.60030460357666,202.8041229248047,12.0,11.995634183714506,-5.267107818760153,0.8999999761581421,1.2999999523162842,1.7000000476837158,2.0,2.200000047683716,1.7000000476837158,0.4000000059604645,1.5,3.799999952316284,6.599999904632568,-2.8125,-0.8125,1.1875,3.25,5.375,7.625,10.0,12.5,15.0,17.625,99.58419036865234,222.29464721679688,11.995634183714506,0.024299999698996544
0.8999999761581421,1.2999999523162842,1.7000000476837158,2.0,2.200000047683716,1.7000000476837158,0.4000000059604645,1.5,3.799999952316284,6.599999904632568,-2.8125,-0.8125,1.1875,3.25,5.375,7.625,10.0,12.5,15.0,17.625,99.58419036865234,222.29464721679688,11.995634183714506,11.999915416753419,-3.7063392607121477,1.7000000476837158,2.0,2.200000047683716,1.7000000476837158,0.4000000059604645,1.5,3.799999952316284,6.599999904632568,9.699999809265137,13.100000381469727,1.1875,3.25,5.375,7.625,10.0,12.5,15.0,17.625,20.375,23.125,181.33389282226562,241.26856994628906,11.999915416753419,0.024299999698996544
1.7000000476837158,2.0,2.200000047683716,1.7000000476837158,0.4000000059604645,1.5,3.799999952316284,6.599999904632568,9.699999809265137,13.100000381469727,1.1875,3.25,5.375,7.625,10.0,12.5,15.0,17.625,20.375,23.125,181.33389282226562,241.26856994628906,11.999915416753419,12.0,-2.1828702510821776,2.200000047683716,1.7000000476837158,0.4000000059604645,1.5,3.799999952316284,6.599999904632568,9.699999809265137,13.100000381469727,16.600000381469727,20.5,5.375,7.625,10.0,12.5,15.0,17.625,20.375,23.125,26.0,28.875,250.05368041992188,257.9118957519531,12.0,0.024299999698996544
2.200000047683716,1.7000000476837158,0.4000000059604645,1.5,3.799999952316284,6.599999904632568,9.699999809265137,13.100000381469727,16.600000381469727,20.5,5.375,7.625,10.0,12.5,15.0,17.625,20.375,23.125,26.0,28.875,250.05368041992188,257.9118957519531,12.0,12.0,-2.3088595418453224,0.4000000059604645,1.5,3.799999952316284,6.599999904632568,9.699999809265137,13.100000381469727,16.600000381469727,20.5,25.200000762939453,30.399999618530273,10.0,12.5,15.0,17.625,20.375,23.125,26.0,28.875,31.875,34.9375,339.2343444824219,274.3135986328125,12.0,0.024299999698996544
0.4000000059604645,1.5,3.799999952316284,6.599999904632568,9.699999809265137,13.100000381469727,16.600000381469727,20.5,25.200000762939453,30.399999618530273,10.0,12.5,15.0,17.625,20.375,23.125,26.0,28.875,31.875,34.9375,339.2343444824219,274.3135986328125,12.0,12.0,-2.453988415908825,3.799999952316284,6.599999904632568,9.699999809265137,13.100000381469727,16.600000381469727,20.5,25.200000762939453,30.399999618530273,35.79999923706055,41.099998474121094,15.0,17.625,20.375,23.125,26.0,28.875,31.875,34.9375,38.0,41.125,409.50994873046875,287.0606994628906,12.0,0.024299999698996544
3.799999952316284,6.599999904632568,9.699999809265137,13.100000381469727,16.600000381469727,20.5,25.200000762939453,30.399999618530273,35.79999923706055,41.099998474121094,15.0,17.625,20.375,23.125,26.0,28.875,31.875,34.9375,38.0,41.125,409.50994873046875,287.0606994628906,12.0,11.996229708732919,-4.169547265464021,9.699999809265137,13.100000381469727,16.600000381469727,20.5,25.200000762939453,30.399999618530273,35.79999923706055,41.099998474121094,46.599998474121094,51.900001525878906,20.375,23.125,26.0,28.875,31.875,34.9375,38.0,41.125,44.3125,47.4375,456.08642578125,297.2188415527344,11.996229708732919,0.024299999698996544
9.699999809265137,13.100000381469727,16.600000381469727,20.5,25.200000762939453,30.399999618530273,35.79999923706055,41.099998474121094,46.599998474121094,51.900001525878906,20.375,23.125,26.0,28.875,31.875,34.9375,38.0,41.125,44.3125,47.4375,456.08642578125,297.2188415527344,11.996229708732919,-12.0,-7.351130216664137,16.600000381469727,20.5,25.200000762939453,30.399999618530273,35.79999923706055,41.099998474121094,46.599998474121094,51.900001525878906,57.599998474121094,63.70000076293945,26.0,28.875,31.875,34.9375,38.0,41.125,44.3125,47.4375,50.5625,53.6875,505.0953063964844,302.7200622558594,-12.0,-0.2134000062942505
16.600000381469727,20.5,25.200000762939453,30.399999618530273,35.79999923706055,41.099998474121094,46.599998474121094,51.900001525878906,57.599998474121094,63.70000076293945,26.0,28.875,31.875,34.9375,38.0,41.125,44.3125,47.4375,50.5625,53.6875,505.0953063964844,302.7200622558594,-12.0,-12.0,-3.9109740182876704,25.200000762939453,30.399999618530273,35.79999923706055,41.099998474121094,46.599998474121094,51.900001525878906,57.599998474121094,63.70000076293945,68.19999694824219,68.4000015258789,31.875,34.9375,38.0,41.125,44.3125,47.4375,50.5625,53.6875,56.8125,59.9375,399.26104736328125,306.2408447265625,-12.0,-0.2134000062942505
25.200000762939453,30.399999618530273,35.79999923706055,41.099998474121094,46.599998474121094,51.900001525878906,57.599998474121094,63.70000076293945,68.19999694824219,68.4000015258789,31.875,34.9375,38.0,41.125,44.3125,47.4375,50.5625,53.6875,56.8125,59.9375,399.26104736328125,306.2408447265625,-12.0,12.0,-3.239966143417405,35.79999923706055,41.099998474121094,46.599998474121094,51.900001525878906,57.599998474121094,63.70000076293945,68.19999694824219,68.4000015258789,67.0,65.30000305175781,38.0,41.125,44.3125,47.4375,50.5625,53.6875,56.8125,59.9375,63.125,66.3125,199.12709045410156,310.744140625,12.0,-0.2134000062942505
35.79999923706055,41.099998474121094,46.599998474121094,51.900001525878906,57.599998474121094,63.70000076293945,68.19999694824219,68.4000015258789,67.0,65.30000305175781,38.0,41.125,44.3125,47.4375,50.5625,53.6875,56.8125,59.9375,63.125,66.3125,199.12709045410156,310.744140625,12.0,12.0,-5.513050787162792,46.599998474121094,51.900001525878906,57.599998474121094,63.70000076293945,68.19999694824219,68.4000015258789,67.0,65.30000305175781,64.0999984741211,65.0999984741211,44.3125,47.4375,50.5625,53.6875,56.8125,59.9375,63.125,66.3125,69.5,72.6875,128.24127197265625,313.6262512207031,12.0,-0.2134000062942505
46.599998474121094,51.900001525878906,57.599998474121094,63.70000076293945,68.19999694824219,68.4000015258789,67.0,65.30000305175781,64.0999984741211,65.0999984741211,44.3125,47.4375,50.5625,53.6875,56.8125,59.9375,63.125,66.3125,69.5,72.6875,128.24127197265625,313.6262512207031,12.0,12.0,-4.361488150405931,57.599998474121094,63.70000076293945,68.19999694824219,68.4000015258789,67.0,65.30000305175781,64.0999984741211,65.0999984741211,68.0999984741211,71.30000305175781,50.5625,53.6875,56.8125,59.9375,63.125,66.3125,69.5,72.6875,75.9375,79.1875,194.0745086669922,317.7207946777344,12.0,-0.2134000062942505
57.599998474121094,63.70000076293945,68.19999694824219,68.4000015258789,67.0,65.30000305175781,64.0999984741211,65.0999984741211,68.0999984741211,71.30000305175781,50.5625,53.6875,56.8125,59.9375,63.125,66.3125,69.5,72.6875,75.9375,79.1875,194.0745086669922,317.7207946777344,12.0,12.0,-3.755744096946728,68.19999694824219,68.4000015258789,67.0,65.30000305175781,64.0999984741211,65.0999984741211,68.0999984741211,71.30000305175781,74.4000015258789,77.5999984741211,56.8125,59.9375,63.125,66.3125,69.5,72.6875,75.9375,79.1875,82.5625,85.9375,237.80760192871094,324.84130859375,12.0,-0.2134000062942505
