9.0,12.300000190734863,16.100000381469727,20.299999237060547,25.5,30.799999237060547,36.29999923706055,41.70000076293945,46.900001525878906,52.29999923706055,28.1875,31.3125,34.5625,37.9375,41.375,44.875,48.3125,51.8125,55.25,58.625,466.20635986328125,333.7081604003906,11.998906751213458,12.0,-3.7959166532656687,16.100000381469727,20.299999237060547,25.5,30.799999237060547,36.29999923706055,41.70000076293945,46.900001525878906,52.29999923706055,58.20000076293945,64.19999694824219,34.5625,37.9375,41.375,44.875,48.3125,51.8125,55.25,58.625,62.0,65.375,512.7720336914062,335.0732116699219,12.0,-0.3537999987602234
16.100000381469727,20.299999237060547,25.5,30.799999237060547,36.29999923706055,41.70000076293945,46.900001525878906,52.29999923706055,58.20000076293945,64.19999694824219,34.5625,37.9375,41.375,44.875,48.3125,51.8125,55.25,58.625,62.0,65.375,512.7720336914062,335.0732116699219,12.0,-12.0,-6.1713446685791125,25.5,30.799999237060547,36.29999923706055,41.70000076293945,46.900001525878906,52.29999923706055,58.20000076293945,64.19999694824219,70.5,76.5999984741211,41.375,44.875,48.3125,51.8125,55.25,58.625,62.0,65.375,68.6875,72.0,550.97412109375,333.6968688964844,-12.0,-0.3537999987602234
25.5,30.799999237060547,36.29999923706055,41.70000076293945,46.900001525878906,52.29999923706055,58.20000076293945,64.19999694824219,70.5,76.5999984741211,41.375,44.875,48.3125,51.8125,55.25,58.625,62.0,65.375,68.6875,72.0,550.97412109375,333.6968688964844,-12.0,-12.0,-4.774249670219433,36.29999923706055,41.70000076293945,46.900001525878906,52.29999923706055,58.20000076293945,64.19999694824219,70.5,76.5999984741211,82.5999984741211,85.0999984741211,48.3125,51.8125,55.25,58.625,62.0,65.375,68.6875,72.0,75.25,78.6875,498.6234436035156,334.31597900390625,-12.0,-0.3537999987602234
36.29999923706055,41.70000076293945,46.900001525878906,52.29999923706055,58.20000076293945,64.19999694824219,70.5,76.5999984741211,82.5999984741211,85.0999984741211,48.3125,51.8125,55.25,58.625,62.0,65.375,68.6875,72.0,75.25,78.6875,498.6234436035156,334.31597900390625,-12.0,11.998980468749503,-2.578957197189326,46.900001525878906,52.29999923706055,58.20000076293945,64.19999694824219,70.5,76.5999984741211,82.5999984741211,85.0999984741211,84.0999984741211,82.9000015258789,55.25,58.625,62.0,65.375,68.6875,72.0,75.25,78.6875,82.125,85.625,279.1190490722656,338.96221923828125,11.998980468749503,-0.3537999987602234
46.900001525878906,52.29999923706055,58.20000076293945,64.19999694824219,70.5,76.5999984741211,82.5999984741211,85.0999984741211,84.0999984741211,82.9000015258789,55.25,58.625,62.0,65.375,68.6875,72.0,75.25,78.6875,82.125,85.625,279.1190490722656,338.96221923828125,11.998980468749503,11.998271189375796,-3.9936184914693493,58.20000076293945,64.19999694824219,70.5,76.5999984741211,82.5999984741211,85.0999984741211,84.0999984741211,82.9000015258789,82.9000015258789,85.0999984741211,62.0,65.375,68.6875,72.0,75.25,78.6875,82.125,85.625,89.0,92.3125,222.63613891601562,337.1858215332031,11.998271189375796,-0.3537999987602234
58.20000076293945,64.19999694824219,70.5,76.5999984741211,82.5999984741211,85.0999984741211,84.0999984741211,82.9000015258789,82.9000015258789,85.0999984741211,62.0,65.375,68.6875,72.0,75.25,78.6875,82.125,85.625,89.0,92.3125,222.63613891601562,337.1858215332031,11.998271189375796,11.994268664420305,-2.7049302646512725,70.5,76.5999984741211,82.5999984741211,85.0999984741211,84.0999984741211,82.9000015258789,82.9000015258789,85.0999984741211,88.4000015258789,92.30000305175781,68.6875,72.0,75.25,78.6875,82.125,85.625,89.0,92.3125,95.5625,98.8125,273.2872009277344,332.7989196777344,11.994268664420305,-0.3537999987602234
70.5,76.5999984741211,82.5999984741211,85.0999984741211,84.0999984741211,82.9000015258789,82.9000015258789,85.0999984741211,88.4000015258789,92.30000305175781,68.6875,72.0,75.25,78.6875,82.125,85.625,89.0,92.3125,95.5625,98.8125,273.2872009277344,332.7989196777344,11.994268664420305,12.0,-2.1054188126544053,82.5999984741211,85.0999984741211,84.0999984741211,82.9000015258789,82.9000015258789,85.0999984741211,88.4000015258789,92.30000305175781,95.9000015258789,99.0999984741211,75.25,78.6875,82.125,85.625,89.0,92.3125,95.5625,98.8125,102.0625,105.3125,296.50372314453125,329.9913024902344,12.0,-0.3537999987602234
82.5999984741211,85.0999984741211,84.0999984741211,82.9000015258789,82.9000015258789,85.0999984741211,88.4000015258789,92.30000305175781,95.9000015258789,99.0999984741211,75.25,78.6875,82.125,85.625,89.0,92.3125,95.5625,98.8125,102.0625,105.3125,296.50372314453125,329.9913024902344,12.0,12.0,-1.38551738471986,84.0999984741211,82.9000015258789,82.9000015258789,85.0999984741211,88.4000015258789,92.30000305175781,95.9000015258789,99.0999984741211,102.5,106.4000015258789,82.125,85.625,89.0,92.3125,95.5625,98.8125,102.0625,105.3125,108.625,111.875,322.1624450683594,329.1944274902344,12.0,-0.3537999987602234
84.0999984741211,82.9000015258789,82.9000015258789,85.0999984741211,88.4000015258789,92.30000305175781,95.9000015258789,99.0999984741211,102.5,106.4000015258789,82.125,85.625,89.0,92.3125,95.5625,98.8125,102.0625,105.3125,108.625,111.875,322.1624450683594,329.1944274902344,12.0,11.991427001833289,-1.6423028343241097,82.9000015258789,85.0999984741211,88.4000015258789,92.30000305175781,95.9000015258789,99.0999984741211,102.5,106.4000015258789,111.30000305175781,116.69999694824219,89.0,92.3125,95.5625,98.8125,102.0625,105.3125,108.625,111.875,115.0625,118.375,392.5838623046875,327.9344482421875,11.991427001833289,-0.3537999987602234
82.9000015258789,85.0999984741211,88.4000015258789,92.30000305175781,95.9000015258789,99.0999984741211,102.5,106.4000015258789,111.30000305175781,116.69999694824219,89.0,92.3125,95.5625,98.8125,102.0625,105.3125,108.625,111.875,115.0625,118.375,392.5838623046875,327.9344482421875,11.991427001833289,11.993038196800336,-3.2993792680223386,88.4000015258789,92.30000305175781,95.9000015258789,99.0999984741211,102.5,106.4000015258789,111.30000305175781,116.69999694824219,122.4000015258789,128.0,95.5625,98.8125,102.0625,105.3125,108.625,111.875,115.0625,118.375,121.5625,124.75,454.4537048339844,324.6280517578125,11.993038196800336,0.2183000147342682
88.4000015258789,92.30000305175781,95.9000015258789,99.0999984741211,102.5,106.4000015258789,111.30000305175781,116.69999694824219,122.4000015258789,128.0,95.5625,98.8125,102.0625,105.3125,108.625,111.875,115.0625,118.375,121.5625,124.75,454.4537048339844,324.6280517578125,11.993038196800336,12.0,-4.995900823076672,95.9000015258789,99.0999984741211,102.5,106.4000015258789,111.30000305175781,116.69999694824219,122.4000015258789,128.0,133.60000610351562,138.6999969482422,102.0625,105.3125,108.625,111.875,115.0625,118.375,121.5625,124.75,127.875,131.125,482.4502868652344,322.761962890625,12.0,0.2183000147342682
95.9000015258789,99.0999984741211,102.5,106.4000015258789,111.30000305175781,116.69999694824219,122.4000015258789,128.0,133.60000610351562,138.6999969482422,102.0625,105.3125,108.625,111.875,115.0625,118.375,121.5625,124.75,127.875,131.125,482.4502868652344,322.761962890625,12.0,12.0,-7.531066546631045,102.5,106.4000015258789,111.30000305175781,116.69999694824219,122.4000015258789,128.0,133.60000610351562,138.6999969482422,144.39999389648438,150.60000610351562,108.625,111.875,115.0625,118.375,121.5625,124.75,127.875,131.125,134.3125,137.5,523.9683837890625,321.3176574707031,12.0,0.2183000147342682
102.5,106.4000015258789,111.30000305175781,116.69999694824219,122.4000015258789,128.0,133.60000610351562,138.6999969482422,144.39999389648438,150.60000610351562,108.625,111.875,115.0625,118.375,121.5625,124.75,127.875,131.125,134.3125,137.5,523.9683837890625,321.3176574707031,12.0,11.996059808064162,-10.613094137659097,111.30000305175781,116.69999694824219,122.4000015258789,128.0,133.60000610351562,138.6999969482422,144.39999389648438,150.60000610351562,156.6999969482422,163.3000030517578,115.0625,118.375,121.5625,124.75,127.875,131.125,134.3125,137.5,140.6875,143.9375,564.9397583007812,321.6432800292969,11.996059808064162,0.2183000147342682
111.30000305175781,116.69999694824219,122.4000015258789,128.0,133.60000610351562,138.6999969482422,144.39999389648438,150.60000610351562,156.6999969482422,163.3000030517578,115.0625,118.375,121.5625,124.75,127.875,131.125,134.3125,137.5,140.6875,143.9375,564.9397583007812,321.6432800292969,11.996059808064162,-12.0,-14.3912181178189,122.4000015258789,128.0,133.60000610351562,138.6999969482422,144.39999389648438,150.60000610351562,156.6999969482422,163.3000030517578,169.8000030517578,175.8000030517578,121.5625,124.75,127.875,131.125,134.3125,137.5,140.6875,143.9375,147.125,150.375,585.5614624023438,321.8517150878906,-12.0,0.2183000147342682
122.4000015258789,128.0,133.60000610351562,138.6999969482422,144.39999389648438,150.60000610351562,156.6999969482422,163.3000030517578,169.8000030517578,175.8000030517578,121.5625,124.75,127.875,131.125,134.3125,137.5,140.6875,143.9375,147.125,150.375,585.5614624023438,321.8517150878906,-12.0,-12.0,-12.574930142211961,133.60000610351562,138.6999969482422,144.39999389648438,150.60000610351562,156.6999969482422,163.3000030517578,169.8000030517578,175.8000030517578,181.8000030517578,183.6999969482422,127.875,131.125,134.3125,137.5,140.6875,143.9375,147.125,150.375,153.6875,157.0,508.7591857910156,325.235107421875,-12.0,0.2183000147342682
133.60000610351562,138.6999969482422,144.39999389648438,150.60000610351562,156.6999969482422,163.3000030517578,169.8000030517578,175.8000030517578,181.8000030517578,183.6999969482422,127.875,131.125,134.3125,137.5,140.6875,143.9375,147.125,150.375,153.6875,157.0,508.7591857910156,325.235107421875,-12.0,11.996512753124293,-6.844774237334618,144.39999389648438,150.60000610351562,156.6999969482422,163.3000030517578,169.8000030517578,175.8000030517578,181.8000030517578,183.6999969482422,183.39999389648438,182.1999969482422,134.3125,137.5,140.6875,143.9375,147.125,150.375,153.6875,157.0,160.4375,163.8125,296.805908203125,330.65045166015625,11.996512753124293,0.2183000147342682
144.39999389648438,150.60000610351562,156.6999969482422,163.3000030517578,169.8000030517578,175.8000030517578,181.8000030517578,183.6999969482422,183.39999389648438,182.1999969482422,134.3125,137.5,140.6875,143.9375,147.125,150.375,153.6875,157.0,160.4375,163.8125,296.805908203125,330.65045166015625,11.996512753124293,11.999173741446109,-5.7059257159073,156.6999969482422,163.3000030517578,169.8000030517578,175.8000030517578,181.8000030517578,183.6999969482422,183.39999389648438,182.1999969482422,182.6999969482422,185.10000610351562,140.6875,143.9375,147.125,150.375,153.6875,157.0,160.4375,163.8125,167.25,170.625,245.95596313476562,334.1163024902344,11.999173741446109,0.2183000147342682
156.6999969482422,163.3000030517578,169.8000030517578,175.8000030517578,181.8000030517578,183.6999969482422,183.39999389648438,182.1999969482422,182.6999969482422,185.10000610351562,140.6875,143.9375,147.125,150.375,153.6875,157.0,160.4375,163.8125,167.25,170.625,245.95596313476562,334.1163024902344,11.999173741446109,11.99788457412742,-5.045775707687118,169.8000030517578,175.8000030517578,181.8000030517578,183.6999969482422,183.39999389648438,182.1999969482422,182.6999969482422,185.10000610351562,188.6999969482422,192.6999969482422,147.125,150.375,153.6875,157.0,160.4375,163.8125,167.25,170.625,174.0,177.375,295.01165771484375,335.3344421386719,11.99788457412742,-0.28459998965263367
169.8000030517578,175.8000030517578,181.8000030517578,183.6999969482422,183.39999389648438,182.1999969482422,182.6999969482422,185.10000610351562,188.6999969482422,192.6999969482422,147.125,150.375,153.6875,157.0,160.4375,163.8125,167.25,170.625,174.0,177.375,295.01165771484375,335.3344421386719,11.99788457412742,11.996894320747916,-3.607756964744998,181.8000030517578,183.6999969482422,183.39999389648438,182.1999969482422,182.6999969482422,185.10000610351562,188.6999969482422,192.6999969482422,196.0,199.60000610351562,157.0,160.4375,163.8125,167.25,170.625,174.0,177.375,180.75,184.125,187.5,313.6076354980469,336.3912353515625,11.996894320747916,-0.28459998965263367
181.8000030517578,183.6999969482422,183.39999389648438,182.1999969482422,182.6999969482422,185.10000610351562,188.6999969482422,192.6999969482422,196.0,199.60000610351562,157.0,160.4375,163.8125,167.25,170.625,174.0,177.375,180.75,184.125,187.5,313.6076354980469,336.3912353515625,11.996894320747916,11.993734762161864,-4.913654508378022,183.39999389648438,182.1999969482422,182.6999969482422,185.10000610351562,188.6999969482422,192.6999969482422,196.0,199.60000610351562,203.5,207.60000610351562,160.4375,163.8125,167.25,170.625,174.0,177.375,180.75,184.125,187.5,190.875,345.1089172363281,336.61297607421875,11.993734762161864,-0.28459998965263367
183.39999389648438,182.1999969482422,182.6999969482422,185.10000610351562,188.6999969482422,192.6999969482422,196.0,199.60000610351562,203.5,207.60000610351562,160.4375,163.8125,167.25,170.625,174.0,177.375,180.75,184.125,187.5,190.875,345.1089172363281,336.61297607421875,11.993734762161864,11.999683845649377,-8.104191599597069,182.6999969482422,185.10000610351562,188.6999969482422,192.6999969482422,196.0,199.60000610351562,203.5,207.60000610351562,212.60000610351562,218.39999389648438,167.25,170.625,174.0,177.375,180.75,184.125,187.5,190.875,194.125,197.375,416.86944580078125,332.43231201171875,11.999683845649377,-0.28459998965263367
182.6999969482422,185.10000610351562,188.6999969482422,192.6999969482422,196.0,199.60000610351562,203.5,207.60000610351562,212.60000610351562,218.39999389648438,167.25,170.625,174.0,177.375,180.75,184.125,187.5,190.875,194.125,197.375,416.86944580078125,332.43231201171875,11.999683845649377,11.99827994644665,-10.068073176034668,188.6999969482422,192.6999969482422,196.0,199.60000610351562,203.5,207.60000610351562,212.60000610351562,218.39999389648438,224.10000610351562,229.8000030517578,177.375,180.75,184.125,187.5,190.875,194.125,197.375,200.625,203.8125,207.0,471.99658203125,326.5553283691406,11.99827994644665,-0.28459998965263367
188.6999969482422,192.6999969482422,196.0,199.60000610351562,203.5,207.60000610351562,212.60000610351562,218.39999389648438,224.10000610351562,229.8000030517578,177.375,180.75,184.125,187.5,190.875,194.125,197.375,200.625,203.8125,207.0,471.99658203125,326.5553283691406,11.99827994644665,12.0,-14.185360904149393,196.0,199.60000610351562,203.5,207.60000610351562,212.60000610351562,218.39999389648438,224.10000610351562,229.8000030517578,235.3000030517578,240.60000610351562,180.75,184.125,187.5,190.875,194.125,197.375,200.625,203.8125,207.0,210.125,496.077880859375,323.7442626953125,12.0,-0.28459998965263367
196.0,199.60000610351562,203.5,207.60000610351562,212.60000610351562,218.39999389648438,224.10000610351562,229.8000030517578,235.3000030517578,240.60000610351562,180.75,184.125,187.5,190.875,194.125,197.375,200.625,203.8125,207.0,210.125,496.077880859375,323.7442626953125,12.0,12.0,-18.139210490036056,203.5,207.60000610351562,212.60000610351562,218.39999389648438,224.10000610351562,229.8000030517578,235.3000030517578,240.60000610351562,246.39999389648438,252.6999969482422,187.5,190.875,194.125,197.375,200.625,203.8125,207.0,210.125,213.3125,216.4375,536.2897338867188,320.69635009765625,12.0,-0.28459998965263367
