1.399999976158142,1.2999999523162842,1.100000023841858,0.699999988079071,0.4000000059604645,0.0,-0.4000000059604645,-0.800000011920929,-0.8999999761581421,-0.8999999761581421,10.0,11.3125,12.125,12.5,12.5,12.5,12.5,11.6875,10.0625,8.1875,-16.247737884521484,-41.9091911315918,0.5399999856948853,12.0,-5.370035316944122,-0.8999999761581421,-0.8999999761581421,-0.800000011920929,-0.6000000238418579,-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.4000000059604645,0.5,11.6875,10.0625,8.1875,6.25,4.25,2.3125,0.3125,-1.625,-3.625,-5.6875,11.499208450317383,-166.45626831054688,12.0,0.014500001445412636
-0.8999999761581421,-0.8999999761581421,-0.800000011920929,-0.6000000238418579,-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.4000000059604645,0.5,11.6875,10.0625,8.1875,6.25,4.25,2.3125,0.3125,-1.625,-3.625,-5.6875,11.499208450317383,-166.45626831054688,12.0,-11.998270378773713,-8.80580456244963,-0.800000011920929,-0.6000000238418579,-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.4000000059604645,0.5,0.6000000238418579,2.700000047683716,8.1875,6.25,4.25,2.3125,0.3125,-1.625,-3.625,-5.6875,-7.8125,-9.9375,50.959495544433594,-183.03201293945312,-11.998270378773713,0.014500001445412636
-0.800000011920929,-0.6000000238418579,-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.4000000059604645,0.5,0.6000000238418579,2.700000047683716,8.1875,6.25,4.25,2.3125,0.3125,-1.625,-3.625,-5.6875,-7.8125,-9.9375,50.959495544433594,-183.03201293945312,-11.998270378773713,-11.993432172409126,-11.273052452821,-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.4000000059604645,0.5,0.6000000238418579,2.700000047683716,4.800000190734863,5.099999904632568,4.25,2.3125,0.3125,-1.625,-3.625,-5.6875,-7.8125,-9.9375,-12.1875,-14.5,72.21407318115234,-199.39048767089844,-11.993432172409126,0.014500001445412636
-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.4000000059604645,0.5,0.6000000238418579,2.700000047683716,4.800000190734863,5.099999904632568,4.25,2.3125,0.3125,-1.625,-3.625,-5.6875,-7.8125,-9.9375,-12.1875,-14.5,72.21407318115234,-199.39048767089844,-11.993432172409126,-12.0,-9.550769752902076,0.0,0.20000000298023224,0.4000000059604645,0.5,0.6000000238418579,2.700000047683716,4.800000190734863,5.099999904632568,3.299999952316284,0.699999988079071,0.3125,-1.625,-3.625,-5.6875,-7.8125,-9.9375,-12.1875,-14.5,-16.875,-19.25,-34.58299255371094,-213.1099090576172,-12.0,0.007800000254064798
0.0,0.20000000298023224,0.4000000059604645,0.5,0.6000000238418579,2.700000047683716,4.800000190734863,5.099999904632568,3.299999952316284,0.699999988079071,0.3125,-1.625,-3.625,-5.6875,-7.8125,-9.9375,-12.1875,-14.5,-16.875,-19.25,-34.58299255371094,-213.1099090576172,-12.0,-11.998569116339192,-7.054804873904086,0.4000000059604645,0.5,0.6000000238418579,2.700000047683716,4.800000190734863,5.099999904632568,3.299999952316284,0.699999988079071,-2.5,-5.900000095367432,-3.625,-5.6875,-7.8125,-9.9375,-12.1875,-14.5,-16.875,-19.25,-21.75,-24.25,-141.33311462402344,-226.39035034179688,-11.998569116339192,0.007800000254064798
0.4000000059604645,0.5,0.6000000238418579,2.700000047683716,4.800000190734863,5.099999904632568,3.299999952316284,0.699999988079071,-2.5,-5.900000095367432,-3.625,-5.6875,-7.8125,-9.9375,-12.1875,-14.5,-16.875,-19.25,-21.75,-24.25,-141.33311462402344,-226.39035034179688,-11.998569116339192,-12.0,-5.4750331017578615,0.6000000238418579,2.700000047683716,4.800000190734863,5.099999904632568,3.299999952316284,0.699999988079071,-2.5,-5.900000095367432,-9.300000190734863,-12.600000381469727,-7.8125,-9.9375,-12.1875,-14.5,-16.875,-19.25,-21.75,-24.25,-26.875,-29.625,-210.8531951904297,-241.8898162841797,-12.0,0.007800000254064798
0.6000000238418579,2.700000047683716,4.800000190734863,5.099999904632568,3.299999952316284,0.699999988079071,-2.5,-5.900000095367432,-9.300000190734863,-12.600000381469727,-7.8125,-9.9375,-12.1875,-14.5,-16.875,-19.25,-21.75,-24.25,-26.875,-29.625,-210.8531951904297,-241.8898162841797,-12.0,-11.998278285404197,-4.477226727091601,4.800000190734863,5.099999904632568,3.299999952316284,0.699999988079071,-2.5,-5.900000095367432,-9.300000190734863,-12.600000381469727,-16.100000381469727,-20.200000762939453,-12.1875,-14.5,-16.875,-19.25,-21.75,-24.25,-26.875,-29.625,-32.4375,-35.3125,-272.946044921875,-257.3094787597656,-11.998278285404197,0.007800000254064798
4.800000190734863,5.099999904632568,3.299999952316284,0.699999988079071,-2.5,-5.900000095367432,-9.300000190734863,-12.600000381469727,-16.100000381469727,-20.200000762939453,-12.1875,-14.5,-16.875,-19.25,-21.75,-24.25,-26.875,-29.625,-32.4375,-35.3125,-272.946044921875,-257.3094787597656,-11.998278285404197,-11.997963282549266,-4.4771710748174565,3.299999952316284,0.699999988079071,-2.5,-5.900000095367432,-9.300000190734863,-12.600000381469727,-16.100000381469727,-20.200000762939453,-24.700000762939453,-29.700000762939453,-16.875,-19.25,-21.75,-24.25,-26.875,-29.625,-32.4375,-35.3125,-38.25,-41.25,-346.68548583984375,-271.6780700683594,-11.997963282549266,0.007800000254064798
3.299999952316284,0.699999988079071,-2.5,-5.900000095367432,-9.300000190734863,-12.600000381469727,-16.100000381469727,-20.200000762939453,-24.700000762939453,-29.700000762939453,-16.875,-19.25,-21.75,-24.25,-26.875,-29.625,-32.4375,-35.3125,-38.25,-41.25,-346.68548583984375,-271.6780700683594,-11.997963282549266,12.0,-5.039402457108894,-2.5,-5.900000095367432,-9.300000190734863,-12.600000381469727,-16.100000381469727,-20.200000762939453,-24.700000762939453,-29.700000762939453,-35.0,-40.29999923706055,-21.75,-24.25,-26.875,-29.625,-32.4375,-35.3125,-38.25,-41.25,-44.25,-47.3125,-412.6786804199219,-283.12396240234375,12.0,0.007800000254064798
-2.5,-5.900000095367432,-9.300000190734863,-12.600000381469727,-16.100000381469727,-20.200000762939453,-24.700000762939453,-29.700000762939453,-35.0,-40.29999923706055,-21.75,-24.25,-26.875,-29.625,-32.4375,-35.3125,-38.25,-41.25,-44.25,-47.3125,-412.6786804199219,-283.12396240234375,12.0,12.0,-4.264629844951632,-9.300000190734863,-12.600000381469727,-16.100000381469727,-20.200000762939453,-24.700000762939453,-29.700000762939453,-35.0,-40.29999923706055,-45.400001525878906,-49.20000076293945,-29.625,-32.4375,-35.3125,-38.25,-41.25,-44.25,-47.3125,-50.375,-53.4375,-56.5625,-421.7143859863281,-295.65948486328125,12.0,0.007800000254064798
-9.300000190734863,-12.600000381469727,-16.100000381469727,-20.200000762939453,-24.700000762939453,-29.700000762939453,-35.0,-40.29999923706055,-45.400001525878906,-49.20000076293945,-29.625,-32.4375,-35.3125,-38.25,-41.25,-44.25,-47.3125,-50.375,-53.4375,-56.5625,-421.7143859863281,-295.65948486328125,12.0,11.99775750820795,-3.599808082646479,-16.100000381469727,-20.200000762939453,-24.700000762939453,-29.700000762939453,-35.0,-40.29999923706055,-45.400001525878906,-49.20000076293945,-49.400001525878906,-48.70000076293945,-32.4375,-35.3125,-38.25,-41.25,-44.25,-47.3125,-50.375,-53.4375,-56.5625,-59.6875,-259.0971984863281,-299.027587890625,11.99775750820795,0.007800000254064798
-16.100000381469727,-20.200000762939453,-24.700000762939453,-29.700000762939453,-35.0,-40.29999923706055,-45.400001525878906,-49.20000076293945,-49.400001525878906,-48.70000076293945,-32.4375,-35.3125,-38.25,-41.25,-44.25,-47.3125,-50.375,-53.4375,-56.5625,-59.6875,-259.0971984863281,-299.027587890625,11.99775750820795,-11.993816560406747,-11.453584303429036,-24.700000762939453,-29.700000762939453,-35.0,-40.29999923706055,-45.400001525878906,-49.20000076293945,-49.400001525878906,-48.70000076293945,-46.900001525878906,-44.900001525878906,-38.25,-41.25,-44.25,-47.3125,-50.375,-53.4375,-56.5625,-59.6875,-62.875,-66.0625,-97.022216796875,-306.1276550292969,-11.993816560406747,0.13120000064373016
-24.700000762939453,-29.700000762939453,-35.0,-40.29999923706055,-45.400001525878906,-49.20000076293945,-49.400001525878906,-48.70000076293945,-46.900001525878906,-44.900001525878906,-38.25,-41.25,-44.25,-47.3125,-50.375,-53.4375,-56.5625,-59.6875,-62.875,-66.0625,-97.022216796875,-306.1276550292969,-11.993816560406747,-12.0,-11.930760521009933,-35.0,-40.29999923706055,-45.400001525878906,-49.20000076293945,-49.400001525878906,-48.70000076293945,-46.900001525878906,-44.900001525878906,-45.400001525878906,-47.599998474121094,-44.25,-47.3125,-50.375,-53.4375,-56.5625,-59.6875,-62.875,-66.0625,-69.25,-72.375,-114.09416198730469,-309.42169189453125,-12.0,0.13120000064373016
-35.0,-40.29999923706055,-45.400001525878906,-49.20000076293945,-49.400001525878906,-48.70000076293945,-46.900001525878906,-44.900001525878906,-45.400001525878906,-47.599998474121094,-44.25,-47.3125,-50.375,-53.4375,-56.5625,-59.6875,-62.875,-66.0625,-69.25,-72.375,-114.09416198730469,-309.42169189453125,-12.0,-11.993462665103626,-11.09697225162113,-45.400001525878906,-49.20000076293945,-49.400001525878906,-48.70000076293945,-46.900001525878906,-44.900001525878906,-45.400001525878906,-47.599998474121094,-50.29999923706055,-53.20000076293945,-50.375,-53.4375,-56.5625,-59.6875,-62.875,-66.0625,-69.25,-72.375,-75.5,-78.6875,-174.22030639648438,-311.7798767089844,-11.993462665103626,0.13120000064373016
-45.400001525878906,-49.20000076293945,-49.400001525878906,-48.70000076293945,-46.900001525878906,-44.900001525878906,-45.400001525878906,-47.599998474121094,-50.29999923706055,-53.20000076293945,-50.375,-53.4375,-56.5625,-59.6875,-62.875,-66.0625,-69.25,-72.375,-75.5,-78.6875,-174.22030639648438,-311.7798767089844,-11.993462665103626,-12.0,-10.536485227218522,-49.400001525878906,-48.70000076293945,-46.900001525878906,-44.900001525878906,-45.400001525878906,-47.599998474121094,-50.29999923706055,-53.20000076293945,-56.0,-59.099998474121094,-56.5625,-59.6875,-62.875,-66.0625,-69.25,-72.375,-75.5,-78.6875,-81.875,-85.125,-218.3009490966797,-315.53912353515625,-12.0,0.13120000064373016
