-1.7999999523162842,-1.5,-1.2000000476837158,-0.800000011920929,-0.4000000059604645,0.0,0.30000001192092896,0.6000000238418579,0.800000011920929,0.8999999761581421,-4.125,-4.375,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.3125,-3.75,19.964841842651367,3.5499191284179688,-0.5399999856948853,-11.798307355907149,-1.3381783693103853,-1.2000000476837158,-0.800000011920929,-0.4000000059604645,0.0,0.30000001192092896,0.6000000238418579,0.800000011920929,0.8999999761581421,0.8999999761581421,0.800000011920929,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.3125,-3.75,-3.25,-2.75,10.77750015258789,20.271947860717773,-11.798307355907149,-0.05000000074505806
-1.2000000476837158,-0.800000011920929,-0.4000000059604645,0.0,0.30000001192092896,0.6000000238418579,0.800000011920929,0.8999999761581421,0.8999999761581421,0.800000011920929,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.3125,-3.75,-3.25,-2.75,10.77750015258789,20.271947860717773,-11.798307355907149,11.193303544307843,-3.48515431058578,-0.4000000059604645,0.0,0.30000001192092896,0.6000000238418579,0.800000011920929,0.8999999761581421,0.8999999761581421,0.800000011920929,-1.600000023841858,-4.0,-4.5625,-4.5625,-4.5625,-4.5625,-4.3125,-3.75,-3.25,-2.75,-2.1875,-1.6875,-79.50240325927734,31.97404670715332,11.193303544307843,-0.05000000074505806
-0.4000000059604645,0.0,0.30000001192092896,0.6000000238418579,0.800000011920929,0.8999999761581421,0.8999999761581421,0.800000011920929,-1.600000023841858,-4.0,-4.5625,-4.5625,-4.5625,-4.5625,-4.3125,-3.75,-3.25,-2.75,-2.1875,-1.6875,-79.50240325927734,31.97404670715332,11.193303544307843,12.0,-2.309066546912157,0.30000001192092896,0.6000000238418579,0.800000011920929,0.8999999761581421,0.8999999761581421,0.800000011920929,-1.600000023841858,-4.0,-4.900000095367432,-3.700000047683716,-4.5625,-4.5625,-4.3125,-3.75,-3.25,-2.75,-2.1875,-1.6875,-1.1875,-0.625,-41.28153610229492,39.7133903503418,12.0,-0.05000000074505806
0.30000001192092896,0.6000000238418579,0.800000011920929,0.8999999761581421,0.8999999761581421,0.800000011920929,-1.600000023841858,-4.0,-4.900000095367432,-3.700000047683716,-4.5625,-4.5625,-4.3125,-3.75,-3.25,-2.75,-2.1875,-1.6875,-1.1875,-0.625,-41.28153610229492,39.7133903503418,12.0,11.158306087143053,-0.7655784994470798,0.800000011920929,0.8999999761581421,0.8999999761581421,0.800000011920929,-1.600000023841858,-4.0,-4.900000095367432,-3.700000047683716,-1.2000000476837158,1.600000023841858,-4.3125,-3.75,-3.25,-2.75,-2.1875,-1.6875,-1.1875,-0.625,-0.125,0.4375,69.57981872558594,44.666568756103516,11.158306087143053,-0.01810000091791153
0.800000011920929,0.8999999761581421,0.8999999761581421,0.800000011920929,-1.600000023841858,-4.0,-4.900000095367432,-3.700000047683716,-1.2000000476837158,1.600000023841858,-4.3125,-3.75,-3.25,-2.75,-2.1875,-1.6875,-1.1875,-0.625,-0.125,0.4375,69.57981872558594,44.666568756103516,11.158306087143053,11.707792092230004,-3.769768850406648,0.8999999761581421,0.800000011920929,-1.600000023841858,-4.0,-4.900000095367432,-3.700000047683716,-1.2000000476837158,1.600000023841858,5.0,8.199999809265137,-3.25,-2.75,-2.1875,-1.6875,-1.1875,-0.625,-0.125,0.4375,1.0625,1.6875,162.9310760498047,51.086605072021484,11.707792092230004,-0.01810000091791153
0.8999999761581421,0.800000011920929,-1.600000023841858,-4.0,-4.900000095367432,-3.700000047683716,-1.2000000476837158,1.600000023841858,5.0,8.199999809265137,-3.25,-2.75,-2.1875,-1.6875,-1.1875,-0.625,-0.125,0.4375,1.0625,1.6875,162.9310760498047,51.086605072021484,11.707792092230004,12.0,-6.566349608074756,-1.600000023841858,-4.0,-4.900000095367432,-3.700000047683716,-1.2000000476837158,1.600000023841858,5.0,8.199999809265137,11.199999809265137,15.0,-2.1875,-1.6875,-1.1875,-0.625,-0.125,0.4375,1.0625,1.6875,2.3125,3.0,228.27589416503906,56.44542694091797,12.0,-0.01810000091791153
-1.600000023841858,-4.0,-4.900000095367432,-3.700000047683716,-1.2000000476837158,1.600000023841858,5.0,8.199999809265137,11.199999809265137,15.0,-2.1875,-1.6875,-1.1875,-0.625,-0.125,0.4375,1.0625,1.6875,2.3125,3.0,228.27589416503906,56.44542694091797,12.0,10.879488186626299,-10.973006395776117,-4.900000095367432,-3.700000047683716,-1.2000000476837158,1.600000023841858,5.0,8.199999809265137,11.199999809265137,15.0,19.299999237060547,24.100000381469727,-1.1875,-0.625,-0.125,0.4375,1.0625,1.6875,2.3125,3.0,3.625,4.3125,310.8965759277344,59.87507247924805,10.879488186626299,-0.01810000091791153
-4.900000095367432,-3.700000047683716,-1.2000000476837158,1.600000023841858,5.0,8.199999809265137,11.199999809265137,15.0,19.299999237060547,24.100000381469727,-1.1875,-0.625,-0.125,0.4375,1.0625,1.6875,2.3125,3.0,3.625,4.3125,310.8965759277344,59.87507247924805,10.879488186626299,-10.458253912434419,-17.1421612376933,-1.2000000476837158,1.600000023841858,5.0,8.199999809265137,11.199999809265137,15.0,19.299999237060547,24.100000381469727,29.299999237060547,34.5,-0.125,0.4375,1.0625,1.6875,2.3125,3.0,3.625,4.3125,5.0,5.625,386.1737976074219,61.820045471191406,-10.458253912434419,-0.01810000091791153
-1.2000000476837158,1.600000023841858,5.0,8.199999809265137,11.199999809265137,15.0,19.299999237060547,24.100000381469727,29.299999237060547,34.5,-0.125,0.4375,1.0625,1.6875,2.3125,3.0,3.625,4.3125,5.0,5.625,386.1737976074219,61.820045471191406,-10.458253912434419,-11.341535760207108,-13.961369986559871,5.0,8.199999809265137,11.199999809265137,15.0,19.299999237060547,24.100000381469727,29.299999237060547,34.5,36.400001525878906,35.79999923706055,1.0625,1.6875,2.3125,3.0,3.625,4.3125,5.0,5.625,6.3125,7.0,265.55120849609375,64.31482696533203,-11.341535760207108,-0.01810000091791153
5.0,8.199999809265137,11.199999809265137,15.0,19.299999237060547,24.100000381469727,29.299999237060547,34.5,36.400001525878906,35.79999923706055,1.0625,1.6875,2.3125,3.0,3.625,4.3125,5.0,5.625,6.3125,7.0,265.55120849609375,64.31482696533203,-11.341535760207108,-11.418072576556176,-8.079189982342404,11.199999809265137,15.0,19.299999237060547,24.100000381469727,29.299999237060547,34.5,36.400001525878906,35.79999923706055,34.29999923706055,31.799999237060547,2.3125,3.0,3.625,4.3125,5.0,5.625,6.3125,7.0,7.625,8.3125,95.9527816772461,64.91149139404297,-11.418072576556176,-0.01810000091791153
11.199999809265137,15.0,19.299999237060547,24.100000381469727,29.299999237060547,34.5,36.400001525878906,35.79999923706055,34.29999923706055,31.799999237060547,2.3125,3.0,3.625,4.3125,5.0,5.625,6.3125,7.0,7.625,8.3125,95.9527816772461,64.91149139404297,-11.418072576556176,12.0,-7.547901872667789,19.299999237060547,24.100000381469727,29.299999237060547,34.5,36.400001525878906,35.79999923706055,34.29999923706055,31.799999237060547,29.0,26.600000381469727,3.625,4.3125,5.0,5.625,6.3125,7.0,7.625,8.3125,9.0625,9.875,-31.390201568603516,69.7933578491211,12.0,-0.01810000091791153
19.299999237060547,24.100000381469727,29.299999237060547,34.5,36.400001525878906,35.79999923706055,34.29999923706055,31.799999237060547,29.0,26.600000381469727,3.625,4.3125,5.0,5.625,6.3125,7.0,7.625,8.3125,9.0625,9.875,-31.390201568603516,69.7933578491211,12.0,12.0,-5.9959629338264495,29.299999237060547,34.5,36.400001525878906,35.79999923706055,34.29999923706055,31.799999237060547,29.0,26.600000381469727,26.399999618530273,27.299999237060547,5.0,5.625,6.3125,7.0,7.625,8.3125,9.0625,9.875,10.8125,11.8125,-5.289748668670654,79.6677474975586,12.0,-0.01810000091791153
29.299999237060547,34.5,36.400001525878906,35.79999923706055,34.29999923706055,31.799999237060547,29.0,26.600000381469727,26.399999618530273,27.299999237060547,5.0,5.625,6.3125,7.0,7.625,8.3125,9.0625,9.875,10.8125,11.8125,-5.289748668670654,79.6677474975586,12.0,12.0,-5.4159876721382165,36.400001525878906,35.79999923706055,34.29999923706055,31.799999237060547,29.0,26.600000381469727,26.399999618530273,27.299999237060547,29.899999618530273,32.29999923706055,6.3125,7.0,7.625,8.3125,9.0625,9.875,10.8125,11.8125,12.9375,14.0625,86.21456146240234,91.48735809326172,12.0,-0.01810000091791153
36.400001525878906,35.79999923706055,34.29999923706055,31.799999237060547,29.0,26.600000381469727,26.399999618530273,27.299999237060547,29.899999618530273,32.29999923706055,6.3125,7.0,7.625,8.3125,9.0625,9.875,10.8125,11.8125,12.9375,14.0625,86.21456146240234,91.48735809326172,12.0,12.0,-7.677661048698428,34.29999923706055,31.799999237060547,29.0,26.600000381469727,26.399999618530273,27.299999237060547,29.899999618530273,32.29999923706055,34.79999923706055,37.79999923706055,7.625,8.3125,9.0625,9.875,10.8125,11.8125,12.9375,14.0625,15.1875,16.375,155.1773223876953,100.30191040039062,12.0,-0.17960000038146973
34.29999923706055,31.799999237060547,29.0,26.600000381469727,26.399999618530273,27.299999237060547,29.899999618530273,32.29999923706055,34.79999923706055,37.79999923706055,7.625,8.3125,9.0625,9.875,10.8125,11.8125,12.9375,14.0625,15.1875,16.375,155.1773223876953,100.30191040039062,12.0,11.806839655828556,-11.713895216530174,29.0,26.600000381469727,26.399999618530273,27.299999237060547,29.899999618530273,32.29999923706055,34.79999923706055,37.79999923706055,41.400001525878906,45.900001525878906,9.0625,9.875,10.8125,11.8125,12.9375,14.0625,15.1875,16.375,17.6875,19.0,246.91351318359375,111.44322204589844,11.806839655828556,-0.17960000038146973
29.0,26.600000381469727,26.399999618530273,27.299999237060547,29.899999618530273,32.29999923706055,34.79999923706055,37.79999923706055,41.400001525878906,45.900001525878906,9.0625,9.875,10.8125,11.8125,12.9375,14.0625,15.1875,16.375,17.6875,19.0,246.91351318359375,111.44322204589844,11.806839655828556,11.414657767231198,-17.234093365510873,26.399999618530273,27.299999237060547,29.899999618530273,32.29999923706055,34.79999923706055,37.79999923706055,41.400001525878906,45.900001525878906,51.0,56.20000076293945,10.8125,11.8125,12.9375,14.0625,15.1875,16.375,17.6875,19.0,20.375,21.8125,343.6246337890625,122.07366180419922,11.414657767231198,-0.17960000038146973
26.399999618530273,27.299999237060547,29.899999618530273,32.29999923706055,34.79999923706055,37.79999923706055,41.400001525878906,45.900001525878906,51.0,56.20000076293945,10.8125,11.8125,12.9375,14.0625,15.1875,16.375,17.6875,19.0,20.375,21.8125,343.6246337890625,122.07366180419922,11.414657767231198,10.945768174336855,-22.120268927884393,29.899999618530273,32.29999923706055,34.79999923706055,37.79999923706055,41.400001525878906,45.900001525878906,51.0,56.20000076293945,61.099998474121094,66.0999984741211,12.9375,14.0625,15.1875,16.375,17.6875,19.0,20.375,21.8125,23.3125,24.8125,398.3197326660156,132.12713623046875,10.945768174336855,-0.17960000038146973
29.899999618530273,32.29999923706055,34.79999923706055,37.79999923706055,41.400001525878906,45.900001525878906,51.0,56.20000076293945,61.099998474121094,66.0999984741211,12.9375,14.0625,15.1875,16.375,17.6875,19.0,20.375,21.8125,23.3125,24.8125,398.3197326660156,132.12713623046875,10.945768174336855,10.482937516219996,-27.166368850713273,34.79999923706055,37.79999923706055,41.400001525878906,45.900001525878906,51.0,56.20000076293945,61.099998474121094,66.0999984741211,70.9000015258789,76.0,15.1875,16.375,17.6875,19.0,20.375,21.8125,23.3125,24.8125,26.3125,27.8125,433.7246398925781,138.56137084960938,10.482937516219996,-0.17960000038146973
