0.30000001192092896,0.699999988079071,0.8999999761581421,1.0,1.0,0.699999988079071,0.4000000059604645,0.0,-0.5,-0.800000011920929,-9.375,-11.5,-13.3125,-14.375,-14.6875,-14.6875,-14.6875,-14.4375,-12.9375,-11.1875,-19.70091438293457,8.178729057312012,0.48000000715255736,-11.995466230351685,-3.7211144008454005,0.4000000059604645,0.0,-0.5,-0.800000011920929,-0.800000011920929,-0.800000011920929,-0.6000000238418579,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,-14.6875,-14.4375,-12.9375,-11.1875,-9.125,-7.0625,-4.9375,-2.8125,-0.625,1.5,8.243523597717285,159.0167999267578,-11.995466230351685,0.0034000002779066563
0.4000000059604645,0.0,-0.5,-0.800000011920929,-0.800000011920929,-0.800000011920929,-0.6000000238418579,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,-14.6875,-14.4375,-12.9375,-11.1875,-9.125,-7.0625,-4.9375,-2.8125,-0.625,1.5,8.243523597717285,159.0167999267578,-11.995466230351685,12.0,-5.517347583454482,-0.5,-0.800000011920929,-0.800000011920929,-0.800000011920929,-0.6000000238418579,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.4000000059604645,0.6000000238418579,-12.9375,-11.1875,-9.125,-7.0625,-4.9375,-2.8125,-0.625,1.5,3.8125,6.1875,14.075855255126953,186.270751953125,12.0,0.0034000002779066563
-0.5,-0.800000011920929,-0.800000011920929,-0.800000011920929,-0.6000000238418579,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.4000000059604645,0.6000000238418579,-12.9375,-11.1875,-9.125,-7.0625,-4.9375,-2.8125,-0.625,1.5,3.8125,6.1875,14.075855255126953,186.270751953125,12.0,12.0,-9.530907287597657,-0.800000011920929,-0.800000011920929,-0.6000000238418579,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.4000000059604645,0.6000000238418579,-1.600000023841858,-3.5,-9.125,-7.0625,-4.9375,-2.8125,-0.625,1.5,3.8125,6.1875,8.6875,11.25,-64.19145202636719,210.46328735351562,12.0,0.0034000002779066563
-0.800000011920929,-0.800000011920929,-0.6000000238418579,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.4000000059604645,0.6000000238418579,-1.600000023841858,-3.5,-9.125,-7.0625,-4.9375,-2.8125,-0.625,1.5,3.8125,6.1875,8.6875,11.25,-64.19145202636719,210.46328735351562,12.0,12.0,-10.785118848335744,-0.6000000238418579,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.4000000059604645,0.6000000238418579,-1.600000023841858,-3.5,-4.099999904632568,-2.5999999046325684,-4.9375,-2.8125,-0.625,1.5,3.8125,6.1875,8.6875,11.25,13.9375,16.6875,-20.682527542114258,232.69650268554688,12.0,0.0034000002779066563
-0.6000000238418579,-0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.4000000059604645,0.6000000238418579,-1.600000023841858,-3.5,-4.099999904632568,-2.5999999046325684,-4.9375,-2.8125,-0.625,1.5,3.8125,6.1875,8.6875,11.25,13.9375,16.6875,-20.682527542114258,232.69650268554688,12.0,12.0,-8.955614929199218,-0.10000000149011612,0.10000000149011612,0.4000000059604645,0.6000000238418579,-1.600000023841858,-3.5,-4.099999904632568,-2.5999999046325684,-0.10000000149011612,3.0,-0.625,1.5,3.8125,6.1875,8.6875,11.25,13.9375,16.6875,19.5,22.3125,88.76318359375,257.6405944824219,12.0,0.0034000002779066563
-0.10000000149011612,0.10000000149011612,0.4000000059604645,0.6000000238418579,-1.600000023841858,-3.5,-4.099999904632568,-2.5999999046325684,-0.10000000149011612,3.0,-0.625,1.5,3.8125,6.1875,8.6875,11.25,13.9375,16.6875,19.5,22.3125,88.76318359375,257.6405944824219,12.0,11.998404310140899,-7.235466397669783,0.4000000059604645,0.6000000238418579,-1.600000023841858,-3.5,-4.099999904632568,-2.5999999046325684,-0.10000000149011612,3.0,6.300000190734863,9.5,3.8125,6.1875,8.6875,11.25,13.9375,16.6875,19.5,22.3125,25.1875,28.0625,173.60842895507812,263.61248779296875,11.998404310140899,0.0034000002779066563
0.4000000059604645,0.6000000238418579,-1.600000023841858,-3.5,-4.099999904632568,-2.5999999046325684,-0.10000000149011612,3.0,6.300000190734863,9.5,3.8125,6.1875,8.6875,11.25,13.9375,16.6875,19.5,22.3125,25.1875,28.0625,173.60842895507812,263.61248779296875,11.998404310140899,11.99616407797296,-5.494177123059774,-1.600000023841858,-3.5,-4.099999904632568,-2.5999999046325684,-0.10000000149011612,3.0,6.300000190734863,9.5,13.0,16.899999618530273,8.6875,11.25,13.9375,16.6875,19.5,22.3125,25.1875,28.0625,31.0,34.0,245.10939025878906,275.7120056152344,11.99616407797296,-0.010099999606609344
-1.600000023841858,-3.5,-4.099999904632568,-2.5999999046325684,-0.10000000149011612,3.0,6.300000190734863,9.5,13.0,16.899999618530273,8.6875,11.25,13.9375,16.6875,19.5,22.3125,25.1875,28.0625,31.0,34.0,245.10939025878906,275.7120056152344,11.99616407797296,11.998407774395366,-4.5368896433582275,-4.099999904632568,-2.5999999046325684,-0.10000000149011612,3.0,6.300000190734863,9.5,13.0,16.899999618530273,21.100000381469727,26.200000762939453,13.9375,16.6875,19.5,22.3125,25.1875,28.0625,31.0,34.0,37.0,40.125,326.0700378417969,286.9556884765625,11.998407774395366,-0.010099999606609344
-4.099999904632568,-2.5999999046325684,-0.10000000149011612,3.0,6.300000190734863,9.5,13.0,16.899999618530273,21.100000381469727,26.200000762939453,13.9375,16.6875,19.5,22.3125,25.1875,28.0625,31.0,34.0,37.0,40.125,326.0700378417969,286.9556884765625,11.998407774395366,11.9956329593074,-4.441200436608189,-0.10000000149011612,3.0,6.300000190734863,9.5,13.0,16.899999618530273,21.100000381469727,26.200000762939453,31.799999237060547,37.099998474121094,19.5,22.3125,25.1875,28.0625,31.0,34.0,37.0,40.125,43.25,46.4375,427.4278259277344,300.4212951660156,11.9956329593074,-0.010099999606609344
-0.10000000149011612,3.0,6.300000190734863,9.5,13.0,16.899999618530273,21.100000381469727,26.200000762939453,31.799999237060547,37.099998474121094,19.5,22.3125,25.1875,28.0625,31.0,34.0,37.0,40.125,43.25,46.4375,427.4278259277344,300.4212951660156,11.9956329593074,12.0,-3.8323325122217065,9.5,13.0,16.899999618530273,21.100000381469727,26.200000762939453,31.799999237060547,37.099998474121094,42.29999923706055,47.70000076293945,53.099998474121094,28.0625,31.0,34.0,37.0,40.125,43.25,46.4375,49.5625,52.6875,55.875,467.95379638671875,306.0196228027344,12.0,-0.010099999606609344
9.5,13.0,16.899999618530273,21.100000381469727,26.200000762939453,31.799999237060547,37.099998474121094,42.29999923706055,47.70000076293945,53.099998474121094,28.0625,31.0,34.0,37.0,40.125,43.25,46.4375,49.5625,52.6875,55.875,467.95379638671875,306.0196228027344,12.0,12.0,-4.603701631736768,16.899999618530273,21.100000381469727,26.200000762939453,31.799999237060547,37.099998474121094,42.29999923706055,47.70000076293945,53.099998474121094,59.0,65.0999984741211,34.0,37.0,40.125,43.25,46.4375,49.5625,52.6875,55.875,59.125,62.4375,515.8904418945312,314.1025695800781,12.0,-0.010099999606609344
16.899999618530273,21.100000381469727,26.200000762939453,31.799999237060547,37.099998474121094,42.29999923706055,47.70000076293945,53.099998474121094,59.0,65.0999984741211,34.0,37.0,40.125,43.25,46.4375,49.5625,52.6875,55.875,59.125,62.4375,515.8904418945312,314.1025695800781,12.0,-11.999082202945425,-7.424842453639847,26.200000762939453,31.799999237060547,37.099998474121094,42.29999923706055,47.70000076293945,53.099998474121094,59.0,65.0999984741211,71.30000305175781,77.5,40.125,43.25,46.4375,49.5625,52.6875,55.875,59.125,62.4375,65.8125,69.1875,553.369873046875,322.525634765625,-11.999082202945425,-0.010099999606609344
26.200000762939453,31.799999237060547,37.099998474121094,42.29999923706055,47.70000076293945,53.099998474121094,59.0,65.0999984741211,71.30000305175781,77.5,40.125,43.25,46.4375,49.5625,52.6875,55.875,59.125,62.4375,65.8125,69.1875,553.369873046875,322.525634765625,-11.999082202945425,-11.996388919359797,-2.2891804083674927,37.099998474121094,42.29999923706055,47.70000076293945,53.099998474121094,59.0,65.0999984741211,71.30000305175781,77.5,80.5999984741211,80.30000305175781,46.4375,49.5625,52.6875,55.875,59.125,62.4375,65.8125,69.1875,72.625,76.0625,397.7568054199219,330.1664123535156,-11.996388919359797,-0.010099999606609344
37.099998474121094,42.29999923706055,47.70000076293945,53.099998474121094,59.0,65.0999984741211,71.30000305175781,77.5,80.5999984741211,80.30000305175781,46.4375,49.5625,52.6875,55.875,59.125,62.4375,65.8125,69.1875,72.625,76.0625,397.7568054199219,330.1664123535156,-11.996388919359797,11.99682346555824,-2.4210206488205013,42.29999923706055,47.70000076293945,53.099998474121094,59.0,65.0999984741211,71.30000305175781,77.5,80.5999984741211,80.30000305175781,79.4000015258789,52.6875,55.875,59.125,62.4375,65.8125,69.1875,72.625,76.0625,79.5625,83.1875,300.2054138183594,339.8064880371094,11.99682346555824,-0.1890999972820282
