-0.20000000298023224,-0.6000000238418579,-1.100000023841858,-1.2999999523162842,-1.5,-1.399999976158142,-1.2000000476837158,-0.8999999761581421,-0.6000000238418579,-0.30000001192092896,-7.75,-9.0,-10.0,-10.6875,-10.8125,-10.8125,-10.8125,-10.8125,-9.9375,-8.4375,10.229369163513184,10.678338050842285,0.18000000715255737,-12.0,-3.2882631422758104,-0.8999999761581421,-0.6000000238418579,-0.30000001192092896,0.10000000149011612,0.30000001192092896,0.5,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,-10.8125,-9.9375,-8.4375,-6.8125,-5.1875,-3.5,-1.875,-0.25,1.3125,3.0,10.519526481628418,131.4226837158203,-12.0,0.010399999096989632
-0.8999999761581421,-0.6000000238418579,-0.30000001192092896,0.10000000149011612,0.30000001192092896,0.5,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,-10.8125,-9.9375,-8.4375,-6.8125,-5.1875,-3.5,-1.875,-0.25,1.3125,3.0,10.519526481628418,131.4226837158203,-12.0,11.835716131139671,-5.052612462080149,-0.30000001192092896,0.10000000149011612,0.30000001192092896,0.5,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,-8.4375,-6.8125,-5.1875,-3.5,-1.875,-0.25,1.3125,3.0,4.75,6.625,4.73249626159668,149.6105194091797,11.835716131139671,0.010399999096989632
-0.30000001192092896,0.10000000149011612,0.30000001192092896,0.5,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,-8.4375,-6.8125,-5.1875,-3.5,-1.875,-0.25,1.3125,3.0,4.75,6.625,4.73249626159668,149.6105194091797,11.835716131139671,11.951968527246622,-8.998763642835625,0.30000001192092896,0.5,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,-2.299999952316284,-4.199999809265137,-5.1875,-3.5,-1.875,-0.25,1.3125,3.0,4.75,6.625,8.5,10.5,-82.97119903564453,165.750732421875,11.951968527246622,0.010399999096989632
0.30000001192092896,0.5,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,-2.299999952316284,-4.199999809265137,-5.1875,-3.5,-1.875,-0.25,1.3125,3.0,4.75,6.625,8.5,10.5,-82.97119903564453,165.750732421875,11.951968527246622,11.984363333186687,-8.437970734152266,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,-2.299999952316284,-4.199999809265137,-3.799999952316284,-2.0,-1.875,-0.25,1.3125,3.0,4.75,6.625,8.5,10.5,12.5,14.5,-10.701570510864258,178.08047485351562,11.984363333186687,0.010399999096989632
0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,-2.299999952316284,-4.199999809265137,-3.799999952316284,-2.0,-1.875,-0.25,1.3125,3.0,4.75,6.625,8.5,10.5,12.5,14.5,-10.701570510864258,178.08047485351562,11.984363333186687,11.898364369022794,-5.664154854761668,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,-2.299999952316284,-4.199999809265137,-3.799999952316284,-2.0,1.0,4.099999904632568,1.3125,3.0,4.75,6.625,8.5,10.5,12.5,14.5,16.5625,18.625,103.15099334716797,188.22149658203125,11.898364369022794,0.010399999096989632
0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,-2.299999952316284,-4.199999809265137,-3.799999952316284,-2.0,1.0,4.099999904632568,1.3125,3.0,4.75,6.625,8.5,10.5,12.5,14.5,16.5625,18.625,103.15099334716797,188.22149658203125,11.898364369022794,11.949171120783639,-3.337603299746017,0.800000011920929,0.699999988079071,-2.299999952316284,-4.199999809265137,-3.799999952316284,-2.0,1.0,4.099999904632568,7.599999904632568,10.899999618530273,4.75,6.625,8.5,10.5,12.5,14.5,16.5625,18.625,20.75,22.9375,188.01663208007812,198.21176147460938,11.949171120783639,-0.039400000125169754
0.800000011920929,0.699999988079071,-2.299999952316284,-4.199999809265137,-3.799999952316284,-2.0,1.0,4.099999904632568,7.599999904632568,10.899999618530273,4.75,6.625,8.5,10.5,12.5,14.5,16.5625,18.625,20.75,22.9375,188.01663208007812,198.21176147460938,11.949171120783639,11.92012278418715,-3.1596279547244737,-2.299999952316284,-4.199999809265137,-3.799999952316284,-2.0,1.0,4.099999904632568,7.599999904632568,10.899999618530273,14.399999618530273,18.200000762939453,8.5,10.5,12.5,14.5,16.5625,18.625,20.75,22.9375,25.125,27.4375,252.33067321777344,208.10552978515625,11.92012278418715,-0.039400000125169754
-2.299999952316284,-4.199999809265137,-3.799999952316284,-2.0,1.0,4.099999904632568,7.599999904632568,10.899999618530273,14.399999618530273,18.200000762939453,8.5,10.5,12.5,14.5,16.5625,18.625,20.75,22.9375,25.125,27.4375,252.33067321777344,208.10552978515625,11.92012278418715,11.983164448124976,-3.355669863758266,-2.0,1.0,4.099999904632568,7.599999904632568,10.899999618530273,14.399999618530273,18.200000762939453,22.899999618530273,28.0,33.400001525878906,14.5,16.5625,18.625,20.75,22.9375,25.125,27.4375,29.75,32.1875,34.625,378.95330810546875,223.9000244140625,11.983164448124976,-0.039400000125169754
-2.0,1.0,4.099999904632568,7.599999904632568,10.899999618530273,14.399999618530273,18.200000762939453,22.899999618530273,28.0,33.400001525878906,14.5,16.5625,18.625,20.75,22.9375,25.125,27.4375,29.75,32.1875,34.625,378.95330810546875,223.9000244140625,11.983164448124976,11.965926259624162,-4.8835689910489855,4.099999904632568,7.599999904632568,10.899999618530273,14.399999618530273,18.200000762939453,22.899999618530273,28.0,33.400001525878906,38.79999923706055,44.0,18.625,20.75,22.9375,25.125,27.4375,29.75,32.1875,34.625,37.125,39.75,432.93011474609375,235.7960205078125,11.965926259624162,-0.039400000125169754
4.099999904632568,7.599999904632568,10.899999618530273,14.399999618530273,18.200000762939453,22.899999618530273,28.0,33.400001525878906,38.79999923706055,44.0,18.625,20.75,22.9375,25.125,27.4375,29.75,32.1875,34.625,37.125,39.75,432.93011474609375,235.7960205078125,11.965926259624162,-11.99344680504463,-7.545475265968903,10.899999618530273,14.399999618530273,18.200000762939453,22.899999618530273,28.0,33.400001525878906,38.79999923706055,44.0,49.099998474121094,54.70000076293945,22.9375,25.125,27.4375,29.75,32.1875,34.625,37.125,39.75,42.4375,45.25,470.67529296875,250.15945434570312,-11.99344680504463,-0.039400000125169754
