1.5,1.100000023841858,0.5,-0.10000000149011612,-0.800000011920929,-1.399999976158142,-1.600000023841858,-1.7000000476837158,-1.399999976158142,-1.0,-8.3125,-10.0625,-11.625,-12.75,-13.25,-13.3125,-13.3125,-13.3125,-12.625,-10.9375,-4.424703598022461,-3.2011916637420654,0.6,-11.986915171083183,-2.9226591380296933,-1.7000000476837158,-1.399999976158142,-1.0,-0.5,0.10000000149011612,0.699999988079071,1.2999999523162842,1.899999976158142,2.4000000953674316,2.799999952316284,-13.3125,-13.3125,-12.625,-10.9375,-9.125,-7.125,-5.0625,-3.125,-1.125,0.875,40.364871978759766,145.34323120117188,-11.986915171083183,0.04429999738931656
-1.7000000476837158,-1.399999976158142,-1.0,-0.5,0.10000000149011612,0.699999988079071,1.2999999523162842,1.899999976158142,2.4000000953674316,2.799999952316284,-13.3125,-13.3125,-12.625,-10.9375,-9.125,-7.125,-5.0625,-3.125,-1.125,0.875,40.364871978759766,145.34323120117188,-11.986915171083183,12.0,-4.976137610420465,-1.0,-0.5,0.10000000149011612,0.699999988079071,1.2999999523162842,1.899999976158142,2.4000000953674316,2.799999952316284,3.0,1.600000023841858,-12.625,-10.9375,-9.125,-7.125,-5.0625,-3.125,-1.125,0.875,3.0,5.1875,1.0335187911987305,170.76966857910156,12.0,0.04429999738931656
-1.0,-0.5,0.10000000149011612,0.699999988079071,1.2999999523162842,1.899999976158142,2.4000000953674316,2.799999952316284,3.0,1.600000023841858,-12.625,-10.9375,-9.125,-7.125,-5.0625,-3.125,-1.125,0.875,3.0,5.1875,1.0335187911987305,170.76966857910156,12.0,12.0,-6.994672726888955,0.10000000149011612,0.699999988079071,1.2999999523162842,1.899999976158142,2.4000000953674316,2.799999952316284,3.0,1.600000023841858,0.0,-0.10000000149011612,-9.125,-7.125,-5.0625,-3.125,-1.125,0.875,3.0,5.1875,7.5,10.0,-26.938549041748047,196.29258728027344,12.0,0.04429999738931656
0.10000000149011612,0.699999988079071,1.2999999523162842,1.899999976158142,2.4000000953674316,2.799999952316284,3.0,1.600000023841858,0.0,-0.10000000149011612,-9.125,-7.125,-5.0625,-3.125,-1.125,0.875,3.0,5.1875,7.5,10.0,-26.938549041748047,196.29258728027344,12.0,12.0,-5.537561645507813,1.2999999523162842,1.899999976158142,2.4000000953674316,2.799999952316284,3.0,1.600000023841858,0.0,-0.10000000149011612,1.7999999523162842,4.5,-5.0625,-3.125,-1.125,0.875,3.0,5.1875,7.5,10.0,12.4375,14.875,67.15933227539062,213.37725830078125,12.0,0.04429999738931656
1.2999999523162842,1.899999976158142,2.4000000953674316,2.799999952316284,3.0,1.600000023841858,0.0,-0.10000000149011612,1.7999999523162842,4.5,-5.0625,-3.125,-1.125,0.875,3.0,5.1875,7.5,10.0,12.4375,14.875,67.15933227539062,213.37725830078125,12.0,11.9655453407585,-3.6096203523403436,2.4000000953674316,2.799999952316284,3.0,1.600000023841858,0.0,-0.10000000149011612,1.7999999523162842,4.5,7.699999809265137,10.899999618530273,-1.125,0.875,3.0,5.1875,7.5,10.0,12.4375,14.875,17.375,19.9375,158.1819610595703,227.8114471435547,11.9655453407585,0.04429999738931656
2.4000000953674316,2.799999952316284,3.0,1.600000023841858,0.0,-0.10000000149011612,1.7999999523162842,4.5,7.699999809265137,10.899999618530273,-1.125,0.875,3.0,5.1875,7.5,10.0,12.4375,14.875,17.375,19.9375,158.1819610595703,227.8114471435547,11.9655453407585,12.0,-1.9324089806801106,3.0,1.600000023841858,0.0,-0.10000000149011612,1.7999999523162842,4.5,7.699999809265137,10.899999618530273,14.199999809265137,17.899999618530273,3.0,5.1875,7.5,10.0,12.4375,14.875,17.375,19.9375,22.5,25.125,228.0364532470703,239.29931640625,12.0,0.04429999738931656
3.0,1.600000023841858,0.0,-0.10000000149011612,1.7999999523162842,4.5,7.699999809265137,10.899999618530273,14.199999809265137,17.899999618530273,3.0,5.1875,7.5,10.0,12.4375,14.875,17.375,19.9375,22.5,25.125,228.0364532470703,239.29931640625,12.0,12.0,-1.954447797966004,0.0,-0.10000000149011612,1.7999999523162842,4.5,7.699999809265137,10.899999618530273,14.199999809265137,17.899999618530273,22.0,26.600000381469727,7.5,10.0,12.4375,14.875,17.375,19.9375,22.5,25.125,27.625,30.25,303.5433349609375,245.6515655517578,12.0,0.04429999738931656
0.0,-0.10000000149011612,1.7999999523162842,4.5,7.699999809265137,10.899999618530273,14.199999809265137,17.899999618530273,22.0,26.600000381469727,7.5,10.0,12.4375,14.875,17.375,19.9375,22.5,25.125,27.625,30.25,303.5433349609375,245.6515655517578,12.0,11.990529741051288,-3.2305865304389876,1.7999999523162842,4.5,7.699999809265137,10.899999618530273,14.199999809265137,17.899999618530273,22.0,26.600000381469727,31.899999618530273,37.599998474121094,12.4375,14.875,17.375,19.9375,22.5,25.125,27.625,30.25,32.875,35.5625,393.0677185058594,252.96701049804688,11.990529741051288,0.04429999738931656
1.7999999523162842,4.5,7.699999809265137,10.899999618530273,14.199999809265137,17.899999618530273,22.0,26.600000381469727,31.899999618530273,37.599998474121094,12.4375,14.875,17.375,19.9375,22.5,25.125,27.625,30.25,32.875,35.5625,393.0677185058594,252.96701049804688,11.990529741051288,12.0,-5.2306049819389155,7.699999809265137,10.899999618530273,14.199999809265137,17.899999618530273,22.0,26.600000381469727,31.899999618530273,37.599998474121094,42.70000076293945,48.0,17.375,19.9375,22.5,25.125,27.625,30.25,32.875,35.5625,38.25,41.0,439.1633605957031,259.8988952636719,12.0,-0.19280000030994415
7.699999809265137,10.899999618530273,14.199999809265137,17.899999618530273,22.0,26.600000381469727,31.899999618530273,37.599998474121094,42.70000076293945,48.0,17.375,19.9375,22.5,25.125,27.625,30.25,32.875,35.5625,38.25,41.0,439.1633605957031,259.8988952636719,12.0,-12.0,-8.525304364490513,14.199999809265137,17.899999618530273,22.0,26.600000381469727,31.899999618530273,37.599998474121094,42.70000076293945,48.0,53.599998474121094,59.29999923706055,22.5,25.125,27.625,30.25,32.875,35.5625,38.25,41.0,43.8125,46.5625,484.66455078125,266.3352966308594,-12.0,-0.19280000030994415
