26.700000762939453,32.099998474121094,37.5,42.5,47.599998474121094,53.0,58.79999923706055,64.5999984741211,67.9000015258789,67.69999694824219,21.3125,22.8125,24.3125,25.8125,27.4375,29.125,30.8125,32.5,34.0625,35.625,369.7349548339844,159.28944396972656,11.798332447042464,12.0,-14.525878315608072,37.5,42.5,47.599998474121094,53.0,58.79999923706055,64.5999984741211,67.9000015258789,67.69999694824219,68.4000015258789,70.80000305175781,24.3125,25.8125,27.4375,29.125,30.8125,32.5,34.0625,35.625,37.0625,38.5,295.8304748535156,153.69525146484375,12.0,-0.25050002336502075
37.5,42.5,47.599998474121094,53.0,58.79999923706055,64.5999984741211,67.9000015258789,67.69999694824219,68.4000015258789,70.80000305175781,24.3125,25.8125,27.4375,29.125,30.8125,32.5,34.0625,35.625,37.0625,38.5,295.8304748535156,153.69525146484375,12.0,12.0,-17.633730248260544,47.599998474121094,53.0,58.79999923706055,64.5999984741211,67.9000015258789,67.69999694824219,68.4000015258789,70.80000305175781,74.0,78.19999694824219,27.4375,29.125,30.8125,32.5,34.0625,35.625,37.0625,38.5,39.9375,41.375,324.5314025878906,150.11495971679688,12.0,-0.25050002336502075
47.599998474121094,53.0,58.79999923706055,64.5999984741211,67.9000015258789,67.69999694824219,68.4000015258789,70.80000305175781,74.0,78.19999694824219,27.4375,29.125,30.8125,32.5,34.0625,35.625,37.0625,38.5,39.9375,41.375,324.5314025878906,150.11495971679688,12.0,11.845942956491493,-21.125316746471896,58.79999923706055,64.5999984741211,67.9000015258789,67.69999694824219,68.4000015258789,70.80000305175781,74.0,78.19999694824219,82.5,86.19999694824219,30.8125,32.5,34.0625,35.625,37.0625,38.5,39.9375,41.375,42.875,44.375,350.5000915527344,150.07357788085938,11.845942956491493,-0.25050002336502075
58.79999923706055,64.5999984741211,67.9000015258789,67.69999694824219,68.4000015258789,70.80000305175781,74.0,78.19999694824219,82.5,86.19999694824219,30.8125,32.5,34.0625,35.625,37.0625,38.5,39.9375,41.375,42.875,44.375,350.5000915527344,150.07357788085938,11.845942956491493,12.0,-24.16575709929321,67.9000015258789,67.69999694824219,68.4000015258789,70.80000305175781,74.0,78.19999694824219,82.5,86.19999694824219,89.69999694824219,93.5999984741211,34.0625,35.625,37.0625,38.5,39.9375,41.375,42.875,44.375,45.875,47.3125,358.320068359375,148.79708862304688,12.0,-0.25050002336502075
67.9000015258789,67.69999694824219,68.4000015258789,70.80000305175781,74.0,78.19999694824219,82.5,86.19999694824219,89.69999694824219,93.5999984741211,34.0625,35.625,37.0625,38.5,39.9375,41.375,42.875,44.375,45.875,47.3125,358.320068359375,148.79708862304688,12.0,11.942195223398835,-29.958728668385533,68.4000015258789,70.80000305175781,74.0,78.19999694824219,82.5,86.19999694824219,89.69999694824219,93.5999984741211,98.19999694824219,103.30000305175781,37.0625,38.5,39.9375,41.375,42.875,44.375,45.875,47.3125,48.75,50.125,404.9249572753906,145.73013305664062,11.942195223398835,-0.25050002336502075
68.4000015258789,70.80000305175781,74.0,78.19999694824219,82.5,86.19999694824219,89.69999694824219,93.5999984741211,98.19999694824219,103.30000305175781,37.0625,38.5,39.9375,41.375,42.875,44.375,45.875,47.3125,48.75,50.125,404.9249572753906,145.73013305664062,11.942195223398835,-11.99832259765363,-40.07951207576524,74.0,78.19999694824219,82.5,86.19999694824219,89.69999694824219,93.5999984741211,98.19999694824219,103.30000305175781,109.0999984741211,114.9000015258789,38.5,39.9375,41.375,42.875,44.375,45.875,47.3125,48.75,50.125,51.5,467.95196533203125,142.7672882080078,-11.99832259765363,-0.25050002336502075
74.0,78.19999694824219,82.5,86.19999694824219,89.69999694824219,93.5999984741211,98.19999694824219,103.30000305175781,109.0999984741211,114.9000015258789,38.5,39.9375,41.375,42.875,44.375,45.875,47.3125,48.75,50.125,51.5,467.95196533203125,142.7672882080078,-11.99832259765363,-11.8489514268781,-38.70417948057707,82.5,86.19999694824219,89.69999694824219,93.5999984741211,98.19999694824219,103.30000305175781,109.0999984741211,114.9000015258789,119.9000015258789,120.0999984741211,42.875,44.375,45.875,47.3125,48.75,50.125,51.5,52.875,54.1875,55.4375,383.48919677734375,137.37106323242188,-11.8489514268781,-0.25050002336502075
82.5,86.19999694824219,89.69999694824219,93.5999984741211,98.19999694824219,103.30000305175781,109.0999984741211,114.9000015258789,119.9000015258789,120.0999984741211,42.875,44.375,45.875,47.3125,48.75,50.125,51.5,52.875,54.1875,55.4375,383.48919677734375,137.37106323242188,-11.8489514268781,-12.0,-29.542168667304043,89.69999694824219,93.5999984741211,98.19999694824219,103.30000305175781,109.0999984741211,114.9000015258789,119.9000015258789,120.0999984741211,118.5,116.4000015258789,45.875,47.3125,48.75,50.125,51.5,52.875,54.1875,55.4375,56.75,58.0625,177.8331298828125,135.16748046875,-12.0,-0.25050002336502075
89.69999694824219,93.5999984741211,98.19999694824219,103.30000305175781,109.0999984741211,114.9000015258789,119.9000015258789,120.0999984741211,118.5,116.4000015258789,45.875,47.3125,48.75,50.125,51.5,52.875,54.1875,55.4375,56.75,58.0625,177.8331298828125,135.16748046875,-12.0,11.772196421974895,-26.220319487233805,98.19999694824219,103.30000305175781,109.0999984741211,114.9000015258789,119.9000015258789,120.0999984741211,118.5,116.4000015258789,114.0999984741211,111.80000305175781,48.75,50.125,51.5,52.875,54.1875,55.4375,56.75,58.0625,59.25,60.4375,31.01325035095215,129.25718688964844,11.772196421974895,-0.25050002336502075
98.19999694824219,103.30000305175781,109.0999984741211,114.9000015258789,119.9000015258789,120.0999984741211,118.5,116.4000015258789,114.0999984741211,111.80000305175781,48.75,50.125,51.5,52.875,54.1875,55.4375,56.75,58.0625,59.25,60.4375,31.01325035095215,129.25718688964844,11.772196421974895,12.0,-22.88111685958326,109.0999984741211,114.9000015258789,119.9000015258789,120.0999984741211,118.5,116.4000015258789,114.0999984741211,111.80000305175781,109.0,108.5,51.5,52.875,54.1875,55.4375,56.75,58.0625,59.25,60.4375,61.5,62.5,-34.951568603515625,119.72460174560547,12.0,-0.13819999992847443
109.0999984741211,114.9000015258789,119.9000015258789,120.0999984741211,118.5,116.4000015258789,114.0999984741211,111.80000305175781,109.0,108.5,51.5,52.875,54.1875,55.4375,56.75,58.0625,59.25,60.4375,61.5,62.5,-34.951568603515625,119.72460174560547,12.0,12.0,-22.835172528076217,119.9000015258789,120.0999984741211,118.5,116.4000015258789,114.0999984741211,111.80000305175781,109.0,108.5,109.69999694824219,111.69999694824219,52.875,54.1875,55.4375,56.75,58.0625,59.25,60.4375,61.5,62.5,63.5,36.83094787597656,112.62374114990234,12.0,-0.13819999992847443
119.9000015258789,120.0999984741211,118.5,116.4000015258789,114.0999984741211,111.80000305175781,109.0,108.5,109.69999694824219,111.69999694824219,52.875,54.1875,55.4375,56.75,58.0625,59.25,60.4375,61.5,62.5,63.5,36.83094787597656,112.62374114990234,12.0,11.776508051661173,-23.271301660322234,118.5,116.4000015258789,114.0999984741211,111.80000305175781,109.0,108.5,109.69999694824219,111.69999694824219,114.19999694824219,116.5,55.4375,56.75,58.0625,59.25,60.4375,61.5,62.5,63.5,64.5,65.4375,109.57186889648438,105.82919311523438,11.776508051661173,-0.13819999992847443
118.5,116.4000015258789,114.0999984741211,111.80000305175781,109.0,108.5,109.69999694824219,111.69999694824219,114.19999694824219,116.5,55.4375,56.75,58.0625,59.25,60.4375,61.5,62.5,63.5,64.5,65.4375,109.57186889648438,105.82919311523438,11.776508051661173,11.985109256942508,-32.88603387888047,111.80000305175781,109.0,108.5,109.69999694824219,111.69999694824219,114.19999694824219,116.5,119.5999984741211,123.5,128.0,59.25,60.4375,61.5,62.5,63.5,64.5,65.4375,66.375,67.25,68.125,248.18080139160156,99.23068237304688,11.985109256942508,-0.13819999992847443
111.80000305175781,109.0,108.5,109.69999694824219,111.69999694824219,114.19999694824219,116.5,119.5999984741211,123.5,128.0,59.25,60.4375,61.5,62.5,63.5,64.5,65.4375,66.375,67.25,68.125,248.18080139160156,99.23068237304688,11.985109256942508,12.0,-37.63953900145829,109.0,108.5,109.69999694824219,111.69999694824219,114.19999694824219,116.5,119.5999984741211,123.5,128.0,133.1999969482422,60.4375,61.5,62.5,63.5,64.5,65.4375,66.375,67.25,68.125,68.9375,302.5445861816406,92.75763702392578,12.0,-0.13819999992847443
109.0,108.5,109.69999694824219,111.69999694824219,114.19999694824219,116.5,119.5999984741211,123.5,128.0,133.1999969482422,60.4375,61.5,62.5,63.5,64.5,65.4375,66.375,67.25,68.125,68.9375,302.5445861816406,92.75763702392578,12.0,11.919838947176606,-47.332282992049116,109.69999694824219,111.69999694824219,114.19999694824219,116.5,119.5999984741211,123.5,128.0,133.1999969482422,138.6999969482422,143.8000030517578,62.5,63.5,64.5,65.4375,66.375,67.25,68.125,68.9375,69.75,70.5625,383.628662109375,89.8648910522461,11.919838947176606,-0.13819999992847443
109.69999694824219,111.69999694824219,114.19999694824219,116.5,119.5999984741211,123.5,128.0,133.1999969482422,138.6999969482422,143.8000030517578,62.5,63.5,64.5,65.4375,66.375,67.25,68.125,68.9375,69.75,70.5625,383.628662109375,89.8648910522461,11.919838947176606,-11.946816228257937,-57.30790121133285,114.19999694824219,116.5,119.5999984741211,123.5,128.0,133.1999969482422,138.6999969482422,143.8000030517578,148.6999969482422,154.0,64.5,65.4375,66.375,67.25,68.125,68.9375,69.75,70.5625,71.4375,72.3125,429.92230224609375,89.39191436767578,-11.946816228257937,-0.13819999992847443
114.19999694824219,116.5,119.5999984741211,123.5,128.0,133.1999969482422,138.6999969482422,143.8000030517578,148.6999969482422,154.0,64.5,65.4375,66.375,67.25,68.125,68.9375,69.75,70.5625,71.4375,72.3125,429.92230224609375,89.39191436767578,-11.946816228257937,-12.0,-58.58207887301889,119.5999984741211,123.5,128.0,133.1999969482422,138.6999969482422,143.8000030517578,148.6999969482422,154.0,158.6999969482422,159.3000030517578,66.375,67.25,68.125,68.9375,69.75,70.5625,71.4375,72.3125,73.25,74.25,362.350341796875,92.21082305908203,-12.0,-0.13819999992847443
119.5999984741211,123.5,128.0,133.1999969482422,138.6999969482422,143.8000030517578,148.6999969482422,154.0,158.6999969482422,159.3000030517578,66.375,67.25,68.125,68.9375,69.75,70.5625,71.4375,72.3125,73.25,74.25,362.350341796875,92.21082305908203,-12.0,-11.852105122943756,-50.02770357191099,128.0,133.1999969482422,138.6999969482422,143.8000030517578,148.6999969482422,154.0,158.6999969482422,159.3000030517578,158.39999389648438,156.5,68.125,68.9375,69.75,70.5625,71.4375,72.3125,73.25,74.25,75.1875,76.1875,179.5041961669922,94.01492309570312,-11.852105122943756,-0.2403000146150589
128.0,133.1999969482422,138.6999969482422,143.8000030517578,148.6999969482422,154.0,158.6999969482422,159.3000030517578,158.39999389648438,156.5,68.125,68.9375,69.75,70.5625,71.4375,72.3125,73.25,74.25,75.1875,76.1875,179.5041961669922,94.01492309570312,-11.852105122943756,11.725185055794448,-43.790771693880146,138.6999969482422,143.8000030517578,148.6999969482422,154.0,158.6999969482422,159.3000030517578,158.39999389648438,156.5,154.10000610351562,151.6999969482422,69.75,70.5625,71.4375,72.3125,73.25,74.25,75.1875,76.1875,77.25,78.3125,28.482601165771484,98.4195556640625,11.725185055794448,-0.2403000146150589
138.6999969482422,143.8000030517578,148.6999969482422,154.0,158.6999969482422,159.3000030517578,158.39999389648438,156.5,154.10000610351562,151.6999969482422,69.75,70.5625,71.4375,72.3125,73.25,74.25,75.1875,76.1875,77.25,78.3125,28.482601165771484,98.4195556640625,11.725185055794448,11.958490765430637,-40.140094548028095,148.6999969482422,154.0,158.6999969482422,159.3000030517578,158.39999389648438,156.5,154.10000610351562,151.6999969482422,149.60000610351562,149.89999389648438,71.4375,72.3125,73.25,74.25,75.1875,76.1875,77.25,78.3125,79.4375,80.625,-9.371232986450195,104.73851776123047,11.958490765430637,-0.2403000146150589
148.6999969482422,154.0,158.6999969482422,159.3000030517578,158.39999389648438,156.5,154.10000610351562,151.6999969482422,149.60000610351562,149.89999389648438,71.4375,72.3125,73.25,74.25,75.1875,76.1875,77.25,78.3125,79.4375,80.625,-9.371232986450195,104.73851776123047,11.958490765430637,12.0,-40.36820460482118,158.6999969482422,159.3000030517578,158.39999389648438,156.5,154.10000610351562,151.6999969482422,149.60000610351562,149.89999389648438,151.8000030517578,154.1999969482422,73.25,74.25,75.1875,76.1875,77.25,78.3125,79.4375,80.625,81.8125,82.9375,72.40243530273438,108.53264617919922,12.0,-0.2403000146150589
158.6999969482422,159.3000030517578,158.39999389648438,156.5,154.10000610351562,151.6999969482422,149.60000610351562,149.89999389648438,151.8000030517578,154.1999969482422,73.25,74.25,75.1875,76.1875,77.25,78.3125,79.4375,80.625,81.8125,82.9375,72.40243530273438,108.53264617919922,12.0,12.0,-42.738028941345405,158.39999389648438,156.5,154.10000610351562,151.6999969482422,149.60000610351562,149.89999389648438,151.8000030517578,154.1999969482422,156.8000030517578,159.39999389648438,75.1875,76.1875,77.25,78.3125,79.4375,80.625,81.8125,82.9375,84.1875,85.375,139.93746948242188,113.21089172363281,12.0,-0.2403000146150589
158.39999389648438,156.5,154.10000610351562,151.6999969482422,149.60000610351562,149.89999389648438,151.8000030517578,154.1999969482422,156.8000030517578,159.39999389648438,75.1875,76.1875,77.25,78.3125,79.4375,80.625,81.8125,82.9375,84.1875,85.375,139.93746948242188,113.21089172363281,12.0,11.899764277844488,-48.832255375308826,154.10000610351562,151.6999969482422,149.60000610351562,149.89999389648438,151.8000030517578,154.1999969482422,156.8000030517578,159.39999389648438,162.60000610351562,166.5,77.25,78.3125,79.4375,80.625,81.8125,82.9375,84.1875,85.375,86.5625,87.75,218.7600555419922,115.20497131347656,11.899764277844488,-0.2403000146150589
154.10000610351562,151.6999969482422,149.60000610351562,149.89999389648438,151.8000030517578,154.1999969482422,156.8000030517578,159.39999389648438,162.60000610351562,166.5,77.25,78.3125,79.4375,80.625,81.8125,82.9375,84.1875,85.375,86.5625,87.75,218.7600555419922,115.20497131347656,11.899764277844488,11.84603036471237,-58.189061652746275,149.60000610351562,149.89999389648438,151.8000030517578,154.1999969482422,156.8000030517578,159.39999389648438,162.60000610351562,166.5,171.10000610351562,176.10000610351562,79.4375,80.625,81.8125,82.9375,84.1875,85.375,86.5625,87.75,88.9375,90.0625,313.6065368652344,115.23118591308594,11.84603036471237,-0.2403000146150589
149.60000610351562,149.89999389648438,151.8000030517578,154.1999969482422,156.8000030517578,159.39999389648438,162.60000610351562,166.5,171.10000610351562,176.10000610351562,79.4375,80.625,81.8125,82.9375,84.1875,85.375,86.5625,87.75,88.9375,90.0625,313.6065368652344,115.23118591308594,11.84603036471237,12.0,-67.57002048874845,151.8000030517578,154.1999969482422,156.8000030517578,159.39999389648438,162.60000610351562,166.5,171.10000610351562,176.10000610351562,181.1999969482422,185.89999389648438,81.8125,82.9375,84.1875,85.375,86.5625,87.75,88.9375,90.0625,91.25,92.4375,376.3079833984375,116.49795532226562,12.0,-0.2403000146150589
151.8000030517578,154.1999969482422,156.8000030517578,159.39999389648438,162.60000610351562,166.5,171.10000610351562,176.10000610351562,181.1999969482422,185.89999389648438,81.8125,82.9375,84.1875,85.375,86.5625,87.75,88.9375,90.0625,91.25,92.4375,376.3079833984375,116.49795532226562,12.0,-11.812246034255823,-77.04581291509042,156.8000030517578,159.39999389648438,162.60000610351562,166.5,171.10000610351562,176.10000610351562,181.1999969482422,185.89999389648438,190.60000610351562,195.8000030517578,84.1875,85.375,86.5625,87.75,88.9375,90.0625,91.25,92.4375,93.625,94.8125,420.0372314453125,117.3086929321289,-11.812246034255823,-0.2403000146150589
156.8000030517578,159.39999389648438,162.60000610351562,166.5,171.10000610351562,176.10000610351562,181.1999969482422,185.89999389648438,190.60000610351562,195.8000030517578,84.1875,85.375,86.5625,87.75,88.9375,90.0625,91.25,92.4375,93.625,94.8125,420.0372314453125,117.3086929321289,-11.812246034255823,-12.0,-73.68467857050527,162.60000610351562,166.5,171.10000610351562,176.10000610351562,181.1999969482422,185.89999389648438,190.60000610351562,195.8000030517578,198.10000610351562,197.89999389648438,86.5625,87.75,88.9375,90.0625,91.25,92.4375,93.625,94.8125,96.125,97.4375,301.6236267089844,122.32756042480469,-12.0,-0.2403000146150589
162.60000610351562,166.5,171.10000610351562,176.10000610351562,181.1999969482422,185.89999389648438,190.60000610351562,195.8000030517578,198.10000610351562,197.89999389648438,86.5625,87.75,88.9375,90.0625,91.25,92.4375,93.625,94.8125,96.125,97.4375,301.6236267089844,122.32756042480469,-12.0,12.0,-62.11555313110351,171.10000610351562,176.10000610351562,181.1999969482422,185.89999389648438,190.60000610351562,195.8000030517578,198.10000610351562,197.89999389648438,196.10000610351562,194.0,90.0625,91.25,92.4375,93.625,94.8125,96.125,97.4375,98.8125,100.1875,101.625,122.23920440673828,130.98170471191406,12.0,-0.13600000739097595
171.10000610351562,176.10000610351562,181.1999969482422,185.89999389648438,190.60000610351562,195.8000030517578,198.10000610351562,197.89999389648438,196.10000610351562,194.0,90.0625,91.25,92.4375,93.625,94.8125,96.125,97.4375,98.8125,100.1875,101.625,122.23920440673828,130.98170471191406,12.0,12.0,-63.87380088348408,185.89999389648438,190.60000610351562,195.8000030517578,198.10000610351562,197.89999389648438,196.10000610351562,194.0,194.0,196.3000030517578,199.10000610351562,92.4375,93.625,94.8125,96.125,97.4375,98.8125,100.1875,101.625,103.125,104.625,155.38658142089844,137.8282928466797,12.0,-0.13600000739097595
185.89999389648438,190.60000610351562,195.8000030517578,198.10000610351562,197.89999389648438,196.10000610351562,194.0,194.0,196.3000030517578,199.10000610351562,92.4375,93.625,94.8125,96.125,97.4375,98.8125,100.1875,101.625,103.125,104.625,155.38658142089844,137.8282928466797,12.0,11.977647379794185,-66.44483315420425,190.60000610351562,195.8000030517578,198.10000610351562,197.89999389648438,196.10000610351562,194.0,194.0,196.3000030517578,199.10000610351562,202.3000030517578,93.625,94.8125,96.125,97.4375,98.8125,100.1875,101.625,103.125,104.625,106.125,188.3092041015625,140.26263427734375,11.977647379794185,-0.13600000739097595
190.60000610351562,195.8000030517578,198.10000610351562,197.89999389648438,196.10000610351562,194.0,194.0,196.3000030517578,199.10000610351562,202.3000030517578,93.625,94.8125,96.125,97.4375,98.8125,100.1875,101.625,103.125,104.625,106.125,188.3092041015625,140.26263427734375,11.977647379794185,12.0,-71.10724753332413,198.10000610351562,197.89999389648438,196.10000610351562,194.0,194.0,196.3000030517578,199.10000610351562,202.3000030517578,205.8000030517578,208.6999969482422,96.125,97.4375,98.8125,100.1875,101.625,103.125,104.625,106.125,107.625,109.25,234.51776123046875,146.26808166503906,12.0,-0.13600000739097595
198.10000610351562,197.89999389648438,196.10000610351562,194.0,194.0,196.3000030517578,199.10000610351562,202.3000030517578,205.8000030517578,208.6999969482422,96.125,97.4375,98.8125,100.1875,101.625,103.125,104.625,106.125,107.625,109.25,234.51776123046875,146.26808166503906,12.0,12.0,-73.46259643554687,196.10000610351562,194.0,194.0,196.3000030517578,199.10000610351562,202.3000030517578,205.8000030517578,208.6999969482422,212.10000610351562,216.5,98.8125,100.1875,101.625,103.125,104.625,106.125,107.625,109.25,110.9375,112.75,292.49139404296875,156.861572265625,12.0,-0.13600000739097595
196.10000610351562,194.0,194.0,196.3000030517578,199.10000610351562,202.3000030517578,205.8000030517578,208.6999969482422,212.10000610351562,216.5,98.8125,100.1875,101.625,103.125,104.625,106.125,107.625,109.25,110.9375,112.75,292.49139404296875,156.861572265625,12.0,11.965323441529089,-76.16821368557532,194.0,196.3000030517578,199.10000610351562,202.3000030517578,205.8000030517578,208.6999969482422,212.10000610351562,216.5,221.3000030517578,226.89999389648438,101.625,103.125,104.625,106.125,107.625,109.25,110.9375,112.75,114.625,116.625,375.9943542480469,170.3914031982422,11.965323441529089,-0.13600000739097595
