1.5,1.100000023841858,0.4000000059604645,-0.20000000298023224,-1.0,-1.600000023841858,-1.899999976158142,-2.0,-1.7999999523162842,-1.399999976158142,-11.4375,-13.5,-15.1875,-16.0,-16.125,-16.0625,-16.0625,-15.5,-13.9375,-12.0625,-8.405074119567871,17.399709701538086,0.8399999856948852,-12.0,-3.144365127086639,-1.600000023841858,-1.899999976158142,-2.0,-1.7999999523162842,-1.399999976158142,-0.8999999761581421,-0.30000001192092896,0.30000001192092896,1.0,1.5,-16.0625,-15.5,-13.9375,-12.0625,-10.0625,-7.9375,-5.8125,-3.625,-1.375,0.875,36.36582565307617,165.83642578125,-12.0,0.01850000023841858
-1.600000023841858,-1.899999976158142,-2.0,-1.7999999523162842,-1.399999976158142,-0.8999999761581421,-0.30000001192092896,0.30000001192092896,1.0,1.5,-16.0625,-15.5,-13.9375,-12.0625,-10.0625,-7.9375,-5.8125,-3.625,-1.375,0.875,36.36582565307617,165.83642578125,-12.0,11.997444645749608,-3.547293261976609,-1.899999976158142,-2.0,-1.7999999523162842,-1.399999976158142,-0.8999999761581421,-0.30000001192092896,0.30000001192092896,1.0,1.5,2.0999999046325684,-16.0625,-15.5,-13.9375,-12.0625,-10.0625,-7.9375,-5.8125,-3.625,-1.375,0.875,41.09265899658203,165.83642578125,11.997444645749608,0.01850000023841858
-1.899999976158142,-2.0,-1.7999999523162842,-1.399999976158142,-0.8999999761581421,-0.30000001192092896,0.30000001192092896,1.0,1.5,2.0999999046325684,-16.0625,-15.5,-13.9375,-12.0625,-10.0625,-7.9375,-5.8125,-3.625,-1.375,0.875,41.09265899658203,165.83642578125,11.997444645749608,12.0,-3.0564656735583453,-1.899999976158142,-2.0,-1.7999999523162842,-1.399999976158142,-0.8999999761581421,-0.30000001192092896,0.30000001192092896,1.0,1.5,2.0999999046325684,-15.5,-13.9375,-12.0625,-10.0625,-7.9375,-5.8125,-3.625,-1.375,0.875,3.3125,41.09265899658203,181.4191436767578,12.0,0.01850000023841858
-1.899999976158142,-2.0,-1.7999999523162842,-1.399999976158142,-0.8999999761581421,-0.30000001192092896,0.30000001192092896,1.0,1.5,2.0999999046325684,-15.5,-13.9375,-12.0625,-10.0625,-7.9375,-5.8125,-3.625,-1.375,0.875,3.3125,41.09265899658203,181.4191436767578,12.0,12.0,-5.968821040537954,-1.7999999523162842,-1.399999976158142,-0.8999999761581421,-0.30000001192092896,0.30000001192092896,1.0,1.5,2.0999999046325684,2.4000000953674316,-0.6000000238418579,-13.9375,-12.0625,-10.0625,-7.9375,-5.8125,-3.625,-1.375,0.875,3.3125,5.8125,-28.900697708129883,195.13531494140625,12.0,0.01850000023841858
-1.7999999523162842,-1.399999976158142,-0.8999999761581421,-0.30000001192092896,0.30000001192092896,1.0,1.5,2.0999999046325684,2.4000000953674316,-0.6000000238418579,-13.9375,-12.0625,-10.0625,-7.9375,-5.8125,-3.625,-1.375,0.875,3.3125,5.8125,-28.900697708129883,195.13531494140625,12.0,12.0,-8.592536608415843,-0.8999999761581421,-0.30000001192092896,0.30000001192092896,1.0,1.5,2.0999999046325684,2.4000000953674316,-0.6000000238418579,-2.299999952316284,-1.7999999523162842,-10.0625,-7.9375,-5.8125,-3.625,-1.375,0.875,3.3125,5.8125,8.4375,11.1875,-35.69644546508789,221.8865966796875,12.0,0.01850000023841858
-0.8999999761581421,-0.30000001192092896,0.30000001192092896,1.0,1.5,2.0999999046325684,2.4000000953674316,-0.6000000238418579,-2.299999952316284,-1.7999999523162842,-10.0625,-7.9375,-5.8125,-3.625,-1.375,0.875,3.3125,5.8125,8.4375,11.1875,-35.69644546508789,221.8865966796875,12.0,12.0,-7.304945234906674,0.30000001192092896,1.0,1.5,2.0999999046325684,2.4000000953674316,-0.6000000238418579,-2.299999952316284,-1.7999999523162842,0.30000001192092896,3.0999999046325684,-5.8125,-3.625,-1.375,0.875,3.3125,5.8125,8.4375,11.1875,14.0,16.9375,66.7542724609375,245.75743103027344,12.0,0.006300000008195639
0.30000001192092896,1.0,1.5,2.0999999046325684,2.4000000953674316,-0.6000000238418579,-2.299999952316284,-1.7999999523162842,0.30000001192092896,3.0999999046325684,-5.8125,-3.625,-1.375,0.875,3.3125,5.8125,8.4375,11.1875,14.0,16.9375,66.7542724609375,245.75743103027344,12.0,12.0,-5.411994034481049,1.5,2.0999999046325684,2.4000000953674316,-0.6000000238418579,-2.299999952316284,-1.7999999523162842,0.30000001192092896,3.0999999046325684,6.400000095367432,9.899999618530273,-1.375,0.875,3.3125,5.8125,8.4375,11.1875,14.0,16.9375,19.875,22.875,165.52272033691406,264.2847595214844,12.0,0.006300000008195639
1.5,2.0999999046325684,2.4000000953674316,-0.6000000238418579,-2.299999952316284,-1.7999999523162842,0.30000001192092896,3.0999999046325684,6.400000095367432,9.899999618530273,-1.375,0.875,3.3125,5.8125,8.4375,11.1875,14.0,16.9375,19.875,22.875,165.52272033691406,264.2847595214844,12.0,11.999825692963041,-3.968198082849999,2.4000000953674316,-0.6000000238418579,-2.299999952316284,-1.7999999523162842,0.30000001192092896,3.0999999046325684,6.400000095367432,9.899999618530273,13.300000190734863,16.899999618530273,3.3125,5.8125,8.4375,11.1875,14.0,16.9375,19.875,22.875,25.8125,28.8125,232.3345489501953,276.1422424316406,11.999825692963041,0.006300000008195639
2.4000000953674316,-0.6000000238418579,-2.299999952316284,-1.7999999523162842,0.30000001192092896,3.0999999046325684,6.400000095367432,9.899999618530273,13.300000190734863,16.899999618530273,3.3125,5.8125,8.4375,11.1875,14.0,16.9375,19.875,22.875,25.8125,28.8125,232.3345489501953,276.1422424316406,11.999825692963041,11.998137829818335,-2.704517471211272,-2.299999952316284,-1.7999999523162842,0.30000001192092896,3.0999999046325684,6.400000095367432,9.899999618530273,13.300000190734863,16.899999618530273,21.0,25.799999237060547,8.4375,11.1875,14.0,16.9375,19.875,22.875,25.8125,28.8125,31.875,35.0,310.2940979003906,288.2310485839844,11.998137829818335,0.006300000008195639
-2.299999952316284,-1.7999999523162842,0.30000001192092896,3.0999999046325684,6.400000095367432,9.899999618530273,13.300000190734863,16.899999618530273,21.0,25.799999237060547,8.4375,11.1875,14.0,16.9375,19.875,22.875,25.8125,28.8125,31.875,35.0,310.2940979003906,288.2310485839844,11.998137829818335,12.0,-2.9757194209722013,0.30000001192092896,3.0999999046325684,6.400000095367432,9.899999618530273,13.300000190734863,16.899999618530273,21.0,25.799999237060547,31.399999618530273,37.0,14.0,16.9375,19.875,22.875,25.8125,28.8125,31.875,35.0,38.25,41.5,400.188232421875,301.4678649902344,12.0,0.006300000008195639
