0.20000000298023224,0.6000000238418579,0.8999999761581421,1.0,1.0,0.800000011920929,0.6000000238418579,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,8.25,10.125,11.5,12.5,13.0,13.0625,13.0625,13.0625,12.3125,10.625,-14.13279914855957,1.515618085861206,0.24000000357627868,11.998557154911408,-3.6003159414436303,0.6000000238418579,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.699999988079071,-0.8999999761581421,-1.0,-1.0,-0.8999999761581421,-0.699999988079071,13.0625,13.0625,12.3125,10.625,8.625,6.5625,4.5,2.4375,0.3125,-1.75,-2.7333083152770996,-152.37588500976562,11.998557154911408,0.02670000120997429
0.6000000238418579,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.699999988079071,-0.8999999761581421,-1.0,-1.0,-0.8999999761581421,-0.699999988079071,13.0625,13.0625,12.3125,10.625,8.625,6.5625,4.5,2.4375,0.3125,-1.75,-2.7333083152770996,-152.37588500976562,11.998557154911408,-12.0,-5.770576926520058,-0.10000000149011612,-0.4000000059604645,-0.699999988079071,-0.8999999761581421,-1.0,-1.0,-0.8999999761581421,-0.699999988079071,-0.6000000238418579,-0.20000000298023224,12.3125,10.625,8.625,6.5625,4.5,2.4375,0.3125,-1.75,-3.8125,-6.0,7.850682258605957,-174.27056884765625,-12.0,0.02670000120997429
-0.10000000149011612,-0.4000000059604645,-0.699999988079071,-0.8999999761581421,-1.0,-1.0,-0.8999999761581421,-0.699999988079071,-0.6000000238418579,-0.20000000298023224,12.3125,10.625,8.625,6.5625,4.5,2.4375,0.3125,-1.75,-3.8125,-6.0,7.850682258605957,-174.27056884765625,-12.0,-11.999307409192083,-7.893078081885146,-0.699999988079071,-0.8999999761581421,-1.0,-1.0,-0.8999999761581421,-0.699999988079071,-0.6000000238418579,-0.20000000298023224,1.7999999523162842,1.7999999523162842,8.625,6.5625,4.5,2.4375,0.3125,-1.75,-3.8125,-6.0,-8.3125,-10.625,37.024436950683594,-194.7831573486328,-11.999307409192083,0.02670000120997429
-0.699999988079071,-0.8999999761581421,-1.0,-1.0,-0.8999999761581421,-0.699999988079071,-0.6000000238418579,-0.20000000298023224,1.7999999523162842,1.7999999523162842,8.625,6.5625,4.5,2.4375,0.3125,-1.75,-3.8125,-6.0,-8.3125,-10.625,37.024436950683594,-194.7831573486328,-11.999307409192083,-11.999238152966651,-6.561892654901054,-1.0,-1.0,-0.8999999761581421,-0.699999988079071,-0.6000000238418579,-0.20000000298023224,1.7999999523162842,1.7999999523162842,0.20000000298023224,-2.4000000953674316,4.5,2.4375,0.3125,-1.75,-3.8125,-6.0,-8.3125,-10.625,-13.0,-15.375,-53.904361724853516,-210.16122436523438,-11.999238152966651,0.01549999974668026
-1.0,-1.0,-0.8999999761581421,-0.699999988079071,-0.6000000238418579,-0.20000000298023224,1.7999999523162842,1.7999999523162842,0.20000000298023224,-2.4000000953674316,4.5,2.4375,0.3125,-1.75,-3.8125,-6.0,-8.3125,-10.625,-13.0,-15.375,-53.904361724853516,-210.16122436523438,-11.999238152966651,-11.998463454764584,-3.967164495148402,-0.8999999761581421,-0.699999988079071,-0.6000000238418579,-0.20000000298023224,1.7999999523162842,1.7999999523162842,0.20000000298023224,-2.4000000953674316,-5.900000095367432,-9.5,0.3125,-1.75,-3.8125,-6.0,-8.3125,-10.625,-13.0,-15.375,-17.8125,-20.3125,-162.49879455566406,-223.50318908691406,-11.998463454764584,0.01549999974668026
-0.8999999761581421,-0.699999988079071,-0.6000000238418579,-0.20000000298023224,1.7999999523162842,1.7999999523162842,0.20000000298023224,-2.4000000953674316,-5.900000095367432,-9.5,0.3125,-1.75,-3.8125,-6.0,-8.3125,-10.625,-13.0,-15.375,-17.8125,-20.3125,-162.49879455566406,-223.50318908691406,-11.998463454764584,-11.999903700687604,-2.42787420706142,-0.6000000238418579,-0.20000000298023224,1.7999999523162842,1.7999999523162842,0.20000000298023224,-2.4000000953674316,-5.900000095367432,-9.5,-12.899999618530273,-16.299999237060547,-3.8125,-6.0,-8.3125,-10.625,-13.0,-15.375,-17.8125,-20.3125,-22.8125,-25.4375,-226.3992156982422,-235.5420379638672,-11.999903700687604,0.01549999974668026
-0.6000000238418579,-0.20000000298023224,1.7999999523162842,1.7999999523162842,0.20000000298023224,-2.4000000953674316,-5.900000095367432,-9.5,-12.899999618530273,-16.299999237060547,-3.8125,-6.0,-8.3125,-10.625,-13.0,-15.375,-17.8125,-20.3125,-22.8125,-25.4375,-226.3992156982422,-235.5420379638672,-11.999903700687604,12.0,-3.1607871706915613,1.7999999523162842,0.20000000298023224,-2.4000000953674316,-5.900000095367432,-9.5,-12.899999618530273,-16.299999237060547,-20.100000381469727,-23.899999618530273,-28.100000381469727,-10.625,-13.0,-15.375,-17.8125,-20.3125,-22.8125,-25.4375,-28.1875,-31.0,-33.75,-309.3564147949219,-255.79751586914062,12.0,0.01549999974668026
1.7999999523162842,0.20000000298023224,-2.4000000953674316,-5.900000095367432,-9.5,-12.899999618530273,-16.299999237060547,-20.100000381469727,-23.899999618530273,-28.100000381469727,-10.625,-13.0,-15.375,-17.8125,-20.3125,-22.8125,-25.4375,-28.1875,-31.0,-33.75,-309.3564147949219,-255.79751586914062,12.0,11.998543606924466,-1.8842603554034445,0.20000000298023224,-2.4000000953674316,-5.900000095367432,-9.5,-12.899999618530273,-16.299999237060547,-20.100000381469727,-23.899999618530273,-28.100000381469727,-28.799999237060547,-13.0,-15.375,-17.8125,-20.3125,-22.8125,-25.4375,-28.1875,-31.0,-33.75,-36.625,-261.485107421875,-262.1380310058594,11.998543606924466,0.01549999974668026
0.20000000298023224,-2.4000000953674316,-5.900000095367432,-9.5,-12.899999618530273,-16.299999237060547,-20.100000381469727,-23.899999618530273,-28.100000381469727,-28.799999237060547,-13.0,-15.375,-17.8125,-20.3125,-22.8125,-25.4375,-28.1875,-31.0,-33.75,-36.625,-261.485107421875,-262.1380310058594,11.998543606924466,-11.998194656882772,-8.54195151715946,-5.900000095367432,-9.5,-12.899999618530273,-16.299999237060547,-20.100000381469727,-23.899999618530273,-28.100000381469727,-28.799999237060547,-27.899999618530273,-26.0,-17.8125,-20.3125,-22.8125,-25.4375,-28.1875,-31.0,-33.75,-36.625,-39.5,-42.375,-114.95048522949219,-271.2683410644531,-11.998194656882772,0.01549999974668026
-5.900000095367432,-9.5,-12.899999618530273,-16.299999237060547,-20.100000381469727,-23.899999618530273,-28.100000381469727,-28.799999237060547,-27.899999618530273,-26.0,-17.8125,-20.3125,-22.8125,-25.4375,-28.1875,-31.0,-33.75,-36.625,-39.5,-42.375,-114.95048522949219,-271.2683410644531,-11.998194656882772,-12.0,-13.034332221141327,-12.899999618530273,-16.299999237060547,-20.100000381469727,-23.899999618530273,-28.100000381469727,-28.799999237060547,-27.899999618530273,-26.0,-23.899999618530273,-23.299999237060547,-22.8125,-25.4375,-28.1875,-31.0,-33.75,-36.625,-39.5,-42.375,-45.1875,-48.125,-27.96829605102539,-277.3617248535156,-12.0,0.01549999974668026
