1.0,0.4000000059604645,-0.30000001192092896,-1.0,-1.600000023841858,-2.0,-2.0,-1.7999999523162842,-1.2999999523162842,-0.800000011920929,8.1875,10.1875,12.125,13.4375,14.125,14.1875,14.1875,14.1875,13.125,11.1875,5.095459461212158,1.4875706434249878,0.48000000715255736,11.971369189503195,-6.1031345681886675,-1.7999999523162842,-1.2999999523162842,-0.800000011920929,-0.20000000298023224,0.5,1.0,1.5,1.899999976158142,2.0999999046325684,2.200000047683716,14.1875,13.125,11.1875,9.0625,6.8125,4.5,2.25,0.0,-2.25,-4.5625,28.337844848632812,-178.60874938964844,11.971369189503195,-0.15290001034736633
-1.7999999523162842,-1.2999999523162842,-0.800000011920929,-0.20000000298023224,0.5,1.0,1.5,1.899999976158142,2.0999999046325684,2.200000047683716,14.1875,13.125,11.1875,9.0625,6.8125,4.5,2.25,0.0,-2.25,-4.5625,28.337844848632812,-178.60874938964844,11.971369189503195,-12.0,-9.166474552456618,-0.800000011920929,-0.20000000298023224,0.5,1.0,1.5,1.899999976158142,2.0999999046325684,2.200000047683716,2.200000047683716,3.700000047683716,11.1875,9.0625,6.8125,4.5,2.25,0.0,-2.25,-4.5625,-6.875,-9.25,48.1362190246582,-198.80960083007812,-12.0,-0.022099999710917473
-0.800000011920929,-0.20000000298023224,0.5,1.0,1.5,1.899999976158142,2.0999999046325684,2.200000047683716,2.200000047683716,3.700000047683716,11.1875,9.0625,6.8125,4.5,2.25,0.0,-2.25,-4.5625,-6.875,-9.25,48.1362190246582,-198.80960083007812,-12.0,-12.0,-11.893518955659866,0.5,1.0,1.5,1.899999976158142,2.0999999046325684,2.200000047683716,2.200000047683716,3.700000047683716,5.800000190734863,6.099999904632568,6.8125,4.5,2.25,0.0,-2.25,-4.5625,-6.875,-9.25,-11.75,-14.25,70.40718078613281,-217.23814392089844,-12.0,-0.022099999710917473
0.5,1.0,1.5,1.899999976158142,2.0999999046325684,2.200000047683716,2.200000047683716,3.700000047683716,5.800000190734863,6.099999904632568,6.8125,4.5,2.25,0.0,-2.25,-4.5625,-6.875,-9.25,-11.75,-14.25,70.40718078613281,-217.23814392089844,-12.0,-12.0,-10.427910842895509,1.5,1.899999976158142,2.0999999046325684,2.200000047683716,2.200000047683716,3.700000047683716,5.800000190734863,6.099999904632568,4.300000190734863,1.5,2.25,0.0,-2.25,-4.5625,-6.875,-9.25,-11.75,-14.25,-16.9375,-19.6875,-39.73940658569336,-237.03240966796875,-12.0,-0.022099999710917473
1.5,1.899999976158142,2.0999999046325684,2.200000047683716,2.200000047683716,3.700000047683716,5.800000190734863,6.099999904632568,4.300000190734863,1.5,2.25,0.0,-2.25,-4.5625,-6.875,-9.25,-11.75,-14.25,-16.9375,-19.6875,-39.73940658569336,-237.03240966796875,-12.0,-12.0,-8.191444857525825,2.0999999046325684,2.200000047683716,2.200000047683716,3.700000047683716,5.800000190734863,6.099999904632568,4.300000190734863,1.5,-1.7000000476837158,-5.300000190734863,-2.25,-4.5625,-6.875,-9.25,-11.75,-14.25,-16.9375,-19.6875,-22.5,-25.4375,-148.6332244873047,-255.45074462890625,-12.0,-0.022099999710917473
2.0999999046325684,2.200000047683716,2.200000047683716,3.700000047683716,5.800000190734863,6.099999904632568,4.300000190734863,1.5,-1.7000000476837158,-5.300000190734863,-2.25,-4.5625,-6.875,-9.25,-11.75,-14.25,-16.9375,-19.6875,-22.5,-25.4375,-148.6332244873047,-255.45074462890625,-12.0,-12.0,-6.812542027044296,2.200000047683716,3.700000047683716,5.800000190734863,6.099999904632568,4.300000190734863,1.5,-1.7000000476837158,-5.300000190734863,-8.899999618530273,-12.300000190734863,-6.875,-9.25,-11.75,-14.25,-16.9375,-19.6875,-22.5,-25.4375,-28.5625,-31.625,-220.7252655029297,-274.73846435546875,-12.0,-0.022099999710917473
2.200000047683716,3.700000047683716,5.800000190734863,6.099999904632568,4.300000190734863,1.5,-1.7000000476837158,-5.300000190734863,-8.899999618530273,-12.300000190734863,-6.875,-9.25,-11.75,-14.25,-16.9375,-19.6875,-22.5,-25.4375,-28.5625,-31.625,-220.7252655029297,-274.73846435546875,-12.0,-12.0,-5.1743966119766265,5.800000190734863,6.099999904632568,4.300000190734863,1.5,-1.7000000476837158,-5.300000190734863,-8.899999618530273,-12.300000190734863,-16.0,-20.200000762939453,-11.75,-14.25,-16.9375,-19.6875,-22.5,-25.4375,-28.5625,-31.625,-34.75,-37.875,-284.46417236328125,-288.3326110839844,-12.0,-0.022099999710917473
5.800000190734863,6.099999904632568,4.300000190734863,1.5,-1.7000000476837158,-5.300000190734863,-8.899999618530273,-12.300000190734863,-16.0,-20.200000762939453,-11.75,-14.25,-16.9375,-19.6875,-22.5,-25.4375,-28.5625,-31.625,-34.75,-37.875,-284.46417236328125,-288.3326110839844,-12.0,-12.0,-5.080062255859375,4.300000190734863,1.5,-1.7000000476837158,-5.300000190734863,-8.899999618530273,-12.300000190734863,-16.0,-20.200000762939453,-24.799999237060547,-30.0,-16.9375,-19.6875,-22.5,-25.4375,-28.5625,-31.625,-34.75,-37.875,-40.875,-43.875,-359.6570739746094,-292.5328674316406,-12.0,-0.022099999710917473
4.300000190734863,1.5,-1.7000000476837158,-5.300000190734863,-8.899999618530273,-12.300000190734863,-16.0,-20.200000762939453,-24.799999237060547,-30.0,-16.9375,-19.6875,-22.5,-25.4375,-28.5625,-31.625,-34.75,-37.875,-40.875,-43.875,-359.6570739746094,-292.5328674316406,-12.0,-11.90458652318719,-4.836198027352093,-1.7000000476837158,-5.300000190734863,-8.899999618530273,-12.300000190734863,-16.0,-20.200000762939453,-24.799999237060547,-30.0,-35.5,-41.0,-22.5,-25.4375,-28.5625,-31.625,-34.75,-37.875,-40.875,-43.875,-46.9375,-49.875,-428.1805114746094,-294.9710388183594,-11.90458652318719,-0.022099999710917473
-1.7000000476837158,-5.300000190734863,-8.899999618530273,-12.300000190734863,-16.0,-20.200000762939453,-24.799999237060547,-30.0,-35.5,-41.0,-22.5,-25.4375,-28.5625,-31.625,-34.75,-37.875,-40.875,-43.875,-46.9375,-49.875,-428.1805114746094,-294.9710388183594,-11.90458652318719,12.0,-5.159978730460407,-8.899999618530273,-12.300000190734863,-16.0,-20.200000762939453,-24.799999237060547,-30.0,-35.5,-41.0,-46.400001525878906,-52.0,-28.5625,-31.625,-34.75,-37.875,-40.875,-43.875,-46.9375,-49.875,-52.875,-55.875,-472.4355163574219,-296.7814636230469,12.0,-0.022099999710917473
