2.0999999046325684,-0.800000011920929,-4.400000095367432,-7.900000095367432,-11.5,-15.0,-18.600000381469727,-22.899999618530273,-24.5,-23.899999618530273,-13.625,-16.3125,-19.0625,-21.875,-24.75,-27.75,-30.875,-34.0625,-37.375,-40.625,-201.6086883544922,-299.9671936035156,12.0,-11.921668000591502,-14.506322473172768,-4.400000095367432,-7.900000095367432,-11.5,-15.0,-18.600000381469727,-22.899999618530273,-24.5,-23.899999618530273,-22.0,-20.399999618530273,-19.0625,-21.875,-24.75,-27.75,-30.875,-34.0625,-37.375,-40.625,-43.875,-47.0625,-66.62956237792969,-307.72900390625,-11.921668000591502,0.027300000190734863
-4.400000095367432,-7.900000095367432,-11.5,-15.0,-18.600000381469727,-22.899999618530273,-24.5,-23.899999618530273,-22.0,-20.399999618530273,-19.0625,-21.875,-24.75,-27.75,-30.875,-34.0625,-37.375,-40.625,-43.875,-47.0625,-66.62956237792969,-307.72900390625,-11.921668000591502,-12.0,-18.161404654760737,-11.5,-15.0,-18.600000381469727,-22.899999618530273,-24.5,-23.899999618530273,-22.0,-20.399999618530273,-19.899999618530273,-21.399999618530273,-27.75,-30.875,-34.0625,-37.375,-40.625,-43.875,-47.0625,-50.25,-53.4375,-56.5625,-64.6429214477539,-311.85723876953125,-12.0,0.027300000190734863
-11.5,-15.0,-18.600000381469727,-22.899999618530273,-24.5,-23.899999618530273,-22.0,-20.399999618530273,-19.899999618530273,-21.399999618530273,-27.75,-30.875,-34.0625,-37.375,-40.625,-43.875,-47.0625,-50.25,-53.4375,-56.5625,-64.6429214477539,-311.85723876953125,-12.0,-11.856716094128762,-15.061075956626986,-18.600000381469727,-22.899999618530273,-24.5,-23.899999618530273,-22.0,-20.399999618530273,-19.899999618530273,-21.399999618530273,-24.200000762939453,-27.299999237060547,-30.875,-34.0625,-37.375,-40.625,-43.875,-47.0625,-50.25,-53.4375,-56.5625,-59.75,-148.1714630126953,-313.2358093261719,-11.856716094128762,0.027300000190734863
-18.600000381469727,-22.899999618530273,-24.5,-23.899999618530273,-22.0,-20.399999618530273,-19.899999618530273,-21.399999618530273,-24.200000762939453,-27.299999237060547,-30.875,-34.0625,-37.375,-40.625,-43.875,-47.0625,-50.25,-53.4375,-56.5625,-59.75,-148.1714630126953,-313.2358093261719,-11.856716094128762,-12.0,-14.728726110263917,-24.5,-23.899999618530273,-22.0,-20.399999618530273,-19.899999618530273,-21.399999618530273,-24.200000762939453,-27.299999237060547,-30.299999237060547,-32.79999923706055,-37.375,-40.625,-43.875,-47.0625,-50.25,-53.4375,-56.5625,-59.75,-62.9375,-66.1875,-192.82972717285156,-316.4709167480469,-12.0,0.027300000190734863
-24.5,-23.899999618530273,-22.0,-20.399999618530273,-19.899999618530273,-21.399999618530273,-24.200000762939453,-27.299999237060547,-30.299999237060547,-32.79999923706055,-37.375,-40.625,-43.875,-47.0625,-50.25,-53.4375,-56.5625,-59.75,-62.9375,-66.1875,-192.82972717285156,-316.4709167480469,-12.0,-11.907648477188555,-12.944486605529274,-22.0,-20.399999618530273,-19.899999618530273,-21.399999618530273,-24.200000762939453,-27.299999237060547,-30.299999237060547,-32.79999923706055,-36.29999923706055,-40.099998474121094,-43.875,-47.0625,-50.25,-53.4375,-56.5625,-59.75,-62.9375,-66.1875,-69.375,-72.5,-255.4110107421875,-316.0413818359375,-11.907648477188555,0.027300000190734863
-22.0,-20.399999618530273,-19.899999618530273,-21.399999618530273,-24.200000762939453,-27.299999237060547,-30.299999237060547,-32.79999923706055,-36.29999923706055,-40.099998474121094,-43.875,-47.0625,-50.25,-53.4375,-56.5625,-59.75,-62.9375,-66.1875,-69.375,-72.5,-255.4110107421875,-316.0413818359375,-11.907648477188555,12.0,-11.270606610794601,-19.899999618530273,-21.399999618530273,-24.200000762939453,-27.299999237060547,-30.299999237060547,-32.79999923706055,-36.29999923706055,-40.099998474121094,-44.70000076293945,-49.900001525878906,-50.25,-53.4375,-56.5625,-59.75,-62.9375,-66.1875,-69.375,-72.5,-75.6875,-78.875,-341.0631103515625,-317.0164794921875,12.0,0.027300000190734863
-19.899999618530273,-21.399999618530273,-24.200000762939453,-27.299999237060547,-30.299999237060547,-32.79999923706055,-36.29999923706055,-40.099998474121094,-44.70000076293945,-49.900001525878906,-50.25,-53.4375,-56.5625,-59.75,-62.9375,-66.1875,-69.375,-72.5,-75.6875,-78.875,-341.0631103515625,-317.0164794921875,12.0,12.0,-14.651018387985243,-24.200000762939453,-27.299999237060547,-30.299999237060547,-32.79999923706055,-36.29999923706055,-40.099998474121094,-44.70000076293945,-49.900001525878906,-53.29999923706055,-52.900001525878906,-59.75,-62.9375,-66.1875,-69.375,-72.5,-75.6875,-78.875,-82.125,-85.375,-88.625,-264.6803894042969,-320.9124450683594,12.0,0.027300000190734863
-24.200000762939453,-27.299999237060547,-30.299999237060547,-32.79999923706055,-36.29999923706055,-40.099998474121094,-44.70000076293945,-49.900001525878906,-53.29999923706055,-52.900001525878906,-59.75,-62.9375,-66.1875,-69.375,-72.5,-75.6875,-78.875,-82.125,-85.375,-88.625,-264.6803894042969,-320.9124450683594,12.0,-11.959521132511815,-23.275389469370687,-30.299999237060547,-32.79999923706055,-36.29999923706055,-40.099998474121094,-44.70000076293945,-49.900001525878906,-53.29999923706055,-52.900001525878906,-51.29999923706055,-48.900001525878906,-62.9375,-66.1875,-69.375,-72.5,-75.6875,-78.875,-82.125,-85.375,-88.625,-92.0,-95.79546356201172,-324.2299499511719,-11.959521132511815,0.027300000190734863
-30.299999237060547,-32.79999923706055,-36.29999923706055,-40.099998474121094,-44.70000076293945,-49.900001525878906,-53.29999923706055,-52.900001525878906,-51.29999923706055,-48.900001525878906,-62.9375,-66.1875,-69.375,-72.5,-75.6875,-78.875,-82.125,-85.375,-88.625,-92.0,-95.79546356201172,-324.2299499511719,-11.959521132511815,-11.912008849485025,-27.895358036953205,-36.29999923706055,-40.099998474121094,-44.70000076293945,-49.900001525878906,-53.29999923706055,-52.900001525878906,-51.29999923706055,-48.900001525878906,-47.099998474121094,-48.70000076293945,-69.375,-72.5,-75.6875,-78.875,-82.125,-85.375,-88.625,-92.0,-95.375,-98.8125,-64.50909423828125,-330.2571716308594,-11.912008849485025,0.24279999732971191
-36.29999923706055,-40.099998474121094,-44.70000076293945,-49.900001525878906,-53.29999923706055,-52.900001525878906,-51.29999923706055,-48.900001525878906,-47.099998474121094,-48.70000076293945,-69.375,-72.5,-75.6875,-78.875,-82.125,-85.375,-88.625,-92.0,-95.375,-98.8125,-64.50909423828125,-330.2571716308594,-11.912008849485025,-12.0,-27.23187224733487,-44.70000076293945,-49.900001525878906,-53.29999923706055,-52.900001525878906,-51.29999923706055,-48.900001525878906,-47.099998474121094,-48.70000076293945,-51.20000076293945,-54.5,-75.6875,-78.875,-82.125,-85.375,-88.625,-92.0,-95.375,-98.8125,-102.3125,-105.8125,-147.28579711914062,-337.3645935058594,-12.0,0.24279999732971191
-44.70000076293945,-49.900001525878906,-53.29999923706055,-52.900001525878906,-51.29999923706055,-48.900001525878906,-47.099998474121094,-48.70000076293945,-51.20000076293945,-54.5,-75.6875,-78.875,-82.125,-85.375,-88.625,-92.0,-95.375,-98.8125,-102.3125,-105.8125,-147.28579711914062,-337.3645935058594,-12.0,-12.0,-25.746209332275395,-53.29999923706055,-52.900001525878906,-51.29999923706055,-48.900001525878906,-47.099998474121094,-48.70000076293945,-51.20000076293945,-54.5,-58.20000076293945,-61.79999923706055,-82.125,-85.375,-88.625,-92.0,-95.375,-98.8125,-102.3125,-105.8125,-109.375,-113.0,-225.462890625,-345.413330078125,-12.0,0.24279999732971191
-53.29999923706055,-52.900001525878906,-51.29999923706055,-48.900001525878906,-47.099998474121094,-48.70000076293945,-51.20000076293945,-54.5,-58.20000076293945,-61.79999923706055,-82.125,-85.375,-88.625,-92.0,-95.375,-98.8125,-102.3125,-105.8125,-109.375,-113.0,-225.462890625,-345.413330078125,-12.0,-11.928787292578436,-24.785680907564124,-51.29999923706055,-48.900001525878906,-47.099998474121094,-48.70000076293945,-51.20000076293945,-54.5,-58.20000076293945,-61.79999923706055,-65.4000015258789,-69.19999694824219,-88.625,-92.0,-95.375,-98.8125,-102.3125,-105.8125,-109.375,-113.0,-116.625,-120.3125,-277.8962097167969,-352.8145446777344,-11.928787292578436,0.24279999732971191
-51.29999923706055,-48.900001525878906,-47.099998474121094,-48.70000076293945,-51.20000076293945,-54.5,-58.20000076293945,-61.79999923706055,-65.4000015258789,-69.19999694824219,-88.625,-92.0,-95.375,-98.8125,-102.3125,-105.8125,-109.375,-113.0,-116.625,-120.3125,-277.8962097167969,-352.8145446777344,-11.928787292578436,11.909892837870954,-22.71608521526552,-47.099998474121094,-48.70000076293945,-51.20000076293945,-54.5,-58.20000076293945,-61.79999923706055,-65.4000015258789,-69.19999694824219,-73.5999984741211,-78.80000305175781,-95.375,-98.8125,-102.3125,-105.8125,-109.375,-113.0,-116.625,-120.3125,-124.0,-127.75,-352.2536926269531,-359.8013000488281,11.909892837870954,0.24279999732971191
-47.099998474121094,-48.70000076293945,-51.20000076293945,-54.5,-58.20000076293945,-61.79999923706055,-65.4000015258789,-69.19999694824219,-73.5999984741211,-78.80000305175781,-95.375,-98.8125,-102.3125,-105.8125,-109.375,-113.0,-116.625,-120.3125,-124.0,-127.75,-352.2536926269531,-359.8013000488281,11.909892837870954,11.989647851347522,-25.30026609284123,-51.20000076293945,-54.5,-58.20000076293945,-61.79999923706055,-65.4000015258789,-69.19999694824219,-73.5999984741211,-78.80000305175781,-83.19999694824219,-83.30000305175781,-102.3125,-105.8125,-109.375,-113.0,-116.625,-120.3125,-124.0,-127.75,-131.5625,-135.3125,-297.8423767089844,-366.2728271484375,11.989647851347522,0.24279999732971191
-51.20000076293945,-54.5,-58.20000076293945,-61.79999923706055,-65.4000015258789,-69.19999694824219,-73.5999984741211,-78.80000305175781,-83.19999694824219,-83.30000305175781,-102.3125,-105.8125,-109.375,-113.0,-116.625,-120.3125,-124.0,-127.75,-131.5625,-135.3125,-297.8423767089844,-366.2728271484375,11.989647851347522,-12.0,-38.321972517947394,-58.20000076293945,-61.79999923706055,-65.4000015258789,-69.19999694824219,-73.5999984741211,-78.80000305175781,-83.19999694824219,-83.30000305175781,-82.0,-79.69999694824219,-109.375,-113.0,-116.625,-120.3125,-124.0,-127.75,-131.5625,-135.3125,-139.125,-142.875,-123.81901550292969,-370.41461181640625,-12.0,0.24279999732971191
-58.20000076293945,-61.79999923706055,-65.4000015258789,-69.19999694824219,-73.5999984741211,-78.80000305175781,-83.19999694824219,-83.30000305175781,-82.0,-79.69999694824219,-109.375,-113.0,-116.625,-120.3125,-124.0,-127.75,-131.5625,-135.3125,-139.125,-142.875,-123.81901550292969,-370.41461181640625,-12.0,-11.829789285415936,-46.06124894568943,-65.4000015258789,-69.19999694824219,-73.5999984741211,-78.80000305175781,-83.19999694824219,-83.30000305175781,-82.0,-79.69999694824219,-77.5999984741211,-78.80000305175781,-116.625,-120.3125,-124.0,-127.75,-131.5625,-135.3125,-139.125,-142.875,-146.6875,-150.4375,-69.644287109375,-373.0653381347656,-11.829789285415936,0.24279999732971191
-65.4000015258789,-69.19999694824219,-73.5999984741211,-78.80000305175781,-83.19999694824219,-83.30000305175781,-82.0,-79.69999694824219,-77.5999984741211,-78.80000305175781,-116.625,-120.3125,-124.0,-127.75,-131.5625,-135.3125,-139.125,-142.875,-146.6875,-150.4375,-69.644287109375,-373.0653381347656,-11.829789285415936,-12.0,-45.715512736201475,-73.5999984741211,-78.80000305175781,-83.19999694824219,-83.30000305175781,-82.0,-79.69999694824219,-77.5999984741211,-78.80000305175781,-81.4000015258789,-84.9000015258789,-124.0,-127.75,-131.5625,-135.3125,-139.125,-142.875,-146.6875,-150.4375,-154.25,-158.0,-156.1723175048828,-374.7618408203125,-12.0,0.24279999732971191
-73.5999984741211,-78.80000305175781,-83.19999694824219,-83.30000305175781,-82.0,-79.69999694824219,-77.5999984741211,-78.80000305175781,-81.4000015258789,-84.9000015258789,-124.0,-127.75,-131.5625,-135.3125,-139.125,-142.875,-146.6875,-150.4375,-154.25,-158.0,-156.1723175048828,-374.7618408203125,-12.0,-12.0,-45.154255484390305,-83.19999694824219,-83.30000305175781,-82.0,-79.69999694824219,-77.5999984741211,-78.80000305175781,-81.4000015258789,-84.9000015258789,-88.30000305175781,-91.80000305175781,-131.5625,-135.3125,-139.125,-142.875,-146.6875,-150.4375,-154.25,-158.0,-161.8125,-165.6875,-224.35031127929688,-378.3475646972656,-12.0,-0.002099999925121665
-83.19999694824219,-83.30000305175781,-82.0,-79.69999694824219,-77.5999984741211,-78.80000305175781,-81.4000015258789,-84.9000015258789,-88.30000305175781,-91.80000305175781,-131.5625,-135.3125,-139.125,-142.875,-146.6875,-150.4375,-154.25,-158.0,-161.8125,-165.6875,-224.35031127929688,-378.3475646972656,-12.0,-11.880149447040546,-45.080774193236664,-82.0,-79.69999694824219,-77.5999984741211,-78.80000305175781,-81.4000015258789,-84.9000015258789,-88.30000305175781,-91.80000305175781,-95.19999694824219,-99.0,-139.125,-142.875,-146.6875,-150.4375,-154.25,-158.0,-161.8125,-165.6875,-169.625,-173.6875,-273.9841613769531,-386.3924560546875,-11.880149447040546,-0.002099999925121665
-82.0,-79.69999694824219,-77.5999984741211,-78.80000305175781,-81.4000015258789,-84.9000015258789,-88.30000305175781,-91.80000305175781,-95.19999694824219,-99.0,-139.125,-142.875,-146.6875,-150.4375,-154.25,-158.0,-161.8125,-165.6875,-169.625,-173.6875,-273.9841613769531,-386.3924560546875,-11.880149447040546,-11.834760834602706,-43.13872307700081,-77.5999984741211,-78.80000305175781,-81.4000015258789,-84.9000015258789,-88.30000305175781,-91.80000305175781,-95.19999694824219,-99.0,-103.19999694824219,-108.0999984741211,-146.6875,-150.4375,-154.25,-158.0,-161.8125,-165.6875,-169.625,-173.6875,-177.75,-181.9375,-340.5498352050781,-396.0411682128906,-11.834760834602706,-0.002099999925121665
-77.5999984741211,-78.80000305175781,-81.4000015258789,-84.9000015258789,-88.30000305175781,-91.80000305175781,-95.19999694824219,-99.0,-103.19999694824219,-108.0999984741211,-146.6875,-150.4375,-154.25,-158.0,-161.8125,-165.6875,-169.625,-173.6875,-177.75,-181.9375,-340.5498352050781,-396.0411682128906,-11.834760834602706,12.0,-40.452174903262645,-81.4000015258789,-84.9000015258789,-88.30000305175781,-91.80000305175781,-95.19999694824219,-99.0,-103.19999694824219,-108.0999984741211,-113.5,-119.19999694824219,-154.25,-158.0,-161.8125,-165.6875,-169.625,-173.6875,-177.75,-181.9375,-186.0625,-190.0625,-418.35186767578125,-399.4663391113281,12.0,-0.002099999925121665
-81.4000015258789,-84.9000015258789,-88.30000305175781,-91.80000305175781,-95.19999694824219,-99.0,-103.19999694824219,-108.0999984741211,-113.5,-119.19999694824219,-154.25,-158.0,-161.8125,-165.6875,-169.625,-173.6875,-177.75,-181.9375,-186.0625,-190.0625,-418.35186767578125,-399.4663391113281,12.0,12.0,-45.599099121093744,-91.80000305175781,-95.19999694824219,-99.0,-103.19999694824219,-108.0999984741211,-113.5,-119.19999694824219,-124.69999694824219,-127.19999694824219,-126.5,-165.6875,-169.625,-173.6875,-177.75,-181.9375,-186.0625,-190.0625,-194.125,-198.1875,-202.1875,-310.5962219238281,-401.5267639160156,12.0,-0.002099999925121665
-91.80000305175781,-95.19999694824219,-99.0,-103.19999694824219,-108.0999984741211,-113.5,-119.19999694824219,-124.69999694824219,-127.19999694824219,-126.5,-165.6875,-169.625,-173.6875,-177.75,-181.9375,-186.0625,-190.0625,-194.125,-198.1875,-202.1875,-310.5962219238281,-401.5267639160156,12.0,-12.0,-53.93201007728581,-95.19999694824219,-99.0,-103.19999694824219,-108.0999984741211,-113.5,-119.19999694824219,-124.69999694824219,-127.19999694824219,-126.5,-124.80000305175781,-169.625,-173.6875,-177.75,-181.9375,-186.0625,-190.0625,-194.125,-198.1875,-202.1875,-206.1875,-214.47703552246094,-401.2214050292969,-12.0,-0.002099999925121665
-95.19999694824219,-99.0,-103.19999694824219,-108.0999984741211,-113.5,-119.19999694824219,-124.69999694824219,-127.19999694824219,-126.5,-124.80000305175781,-169.625,-173.6875,-177.75,-181.9375,-186.0625,-190.0625,-194.125,-198.1875,-202.1875,-206.1875,-214.47703552246094,-401.2214050292969,-12.0,-11.86601307361689,-64.38481856471127,-103.19999694824219,-108.0999984741211,-113.5,-119.19999694824219,-124.69999694824219,-127.19999694824219,-126.5,-124.80000305175781,-123.19999694824219,-123.80000305175781,-177.75,-181.9375,-186.0625,-190.0625,-194.125,-198.1875,-202.1875,-206.1875,-210.125,-214.125,-123.66532897949219,-399.7817077636719,-11.86601307361689,-0.002099999925121665
-103.19999694824219,-108.0999984741211,-113.5,-119.19999694824219,-124.69999694824219,-127.19999694824219,-126.5,-124.80000305175781,-123.19999694824219,-123.80000305175781,-177.75,-181.9375,-186.0625,-190.0625,-194.125,-198.1875,-202.1875,-206.1875,-210.125,-214.125,-123.66532897949219,-399.7817077636719,-11.86601307361689,-11.822217139185137,-65.79595424085454,-113.5,-119.19999694824219,-124.69999694824219,-127.19999694824219,-126.5,-124.80000305175781,-123.19999694824219,-123.80000305175781,-126.0,-129.39999389648438,-186.0625,-190.0625,-194.125,-198.1875,-202.1875,-206.1875,-210.125,-214.125,-218.0625,-222.0625,-182.34564208984375,-398.86029052734375,-11.822217139185137,-0.002099999925121665
-113.5,-119.19999694824219,-124.69999694824219,-127.19999694824219,-126.5,-124.80000305175781,-123.19999694824219,-123.80000305175781,-126.0,-129.39999389648438,-186.0625,-190.0625,-194.125,-198.1875,-202.1875,-206.1875,-210.125,-214.125,-218.0625,-222.0625,-182.34564208984375,-398.86029052734375,-11.822217139185137,-11.979519768735116,-65.91961408672616,-124.69999694824219,-127.19999694824219,-126.5,-124.80000305175781,-123.19999694824219,-123.80000305175781,-126.0,-129.39999389648438,-132.89999389648438,-136.39999389648438,-194.125,-198.1875,-202.1875,-206.1875,-210.125,-214.125,-218.0625,-222.0625,-226.125,-230.1875,-242.70120239257812,-401.5205993652344,-11.979519768735116,-0.11490000784397125
-124.69999694824219,-127.19999694824219,-126.5,-124.80000305175781,-123.19999694824219,-123.80000305175781,-126.0,-129.39999389648438,-132.89999389648438,-136.39999389648438,-194.125,-198.1875,-202.1875,-206.1875,-210.125,-214.125,-218.0625,-222.0625,-226.125,-230.1875,-242.70120239257812,-401.5205993652344,-11.979519768735116,-11.962005188021607,-67.40404956261291,-126.5,-124.80000305175781,-123.19999694824219,-123.80000305175781,-126.0,-129.39999389648438,-132.89999389648438,-136.39999389648438,-139.60000610351562,-142.89999389648438,-202.1875,-206.1875,-210.125,-214.125,-218.0625,-222.0625,-226.125,-230.1875,-234.3125,-238.4375,-272.5287170410156,-405.4731750488281,-11.962005188021607,-0.11490000784397125
-126.5,-124.80000305175781,-123.19999694824219,-123.80000305175781,-126.0,-129.39999389648438,-132.89999389648438,-136.39999389648438,-139.60000610351562,-142.89999389648438,-202.1875,-206.1875,-210.125,-214.125,-218.0625,-222.0625,-226.125,-230.1875,-234.3125,-238.4375,-272.5287170410156,-405.4731750488281,-11.962005188021607,-12.0,-65.28981410039174,-123.19999694824219,-123.80000305175781,-126.0,-129.39999389648438,-132.89999389648438,-136.39999389648438,-139.60000610351562,-142.89999389648438,-147.10000610351562,-151.89999389648438,-210.125,-214.125,-218.0625,-222.0625,-226.125,-230.1875,-234.3125,-238.4375,-242.5625,-246.6875,-337.61834716796875,-408.0028381347656,-12.0,-0.11490000784397125
-123.19999694824219,-123.80000305175781,-126.0,-129.39999389648438,-132.89999389648438,-136.39999389648438,-139.60000610351562,-142.89999389648438,-147.10000610351562,-151.89999389648438,-210.125,-214.125,-218.0625,-222.0625,-226.125,-230.1875,-234.3125,-238.4375,-242.5625,-246.6875,-337.61834716796875,-408.0028381347656,-12.0,11.805534787999237,-61.07541113681352,-126.0,-129.39999389648438,-132.89999389648438,-136.39999389648438,-139.60000610351562,-142.89999389648438,-147.10000610351562,-151.89999389648438,-157.39999389648438,-163.5,-218.0625,-222.0625,-226.125,-230.1875,-234.3125,-238.4375,-242.5625,-246.6875,-250.75,-254.75,-426.07586669921875,-406.121826171875,11.805534787999237,-0.11490000784397125
