1.399999976158142,0.8999999761581421,0.20000000298023224,-0.30000001192092896,-1.0,-1.600000023841858,-1.7999999523162842,-1.7999999523162842,-1.7000000476837158,-1.2999999523162842,-6.5625,-8.375,-9.875,-10.9375,-11.625,-11.75,-11.75,-11.75,-11.5625,-10.125,-7.994785308837891,-16.27298355102539,0.7799999713897705,-12.0,-2.5818051290512085,-1.7999999523162842,-1.7000000476837158,-1.2999999523162842,-0.8999999761581421,-0.30000001192092896,0.20000000298023224,0.6000000238418579,1.2000000476837158,1.600000023841858,2.0,-11.75,-11.75,-11.5625,-10.125,-8.4375,-6.5625,-4.8125,-3.0,-1.25,0.5625,34.62468338012695,127.5233383178711,-12.0,0.031099999323487282
-1.7999999523162842,-1.7000000476837158,-1.2999999523162842,-0.8999999761581421,-0.30000001192092896,0.20000000298023224,0.6000000238418579,1.2000000476837158,1.600000023841858,2.0,-11.75,-11.75,-11.5625,-10.125,-8.4375,-6.5625,-4.8125,-3.0,-1.25,0.5625,34.62468338012695,127.5233383178711,-12.0,11.999570928425378,-4.021241479252801,-1.2999999523162842,-0.8999999761581421,-0.30000001192092896,0.20000000298023224,0.6000000238418579,1.2000000476837158,1.600000023841858,2.0,2.299999952316284,1.7999999523162842,-11.5625,-10.125,-8.4375,-6.5625,-4.8125,-3.0,-1.25,0.5625,2.375,4.375,16.959796905517578,150.61492919921875,11.999570928425378,0.031099999323487282
-1.2999999523162842,-0.8999999761581421,-0.30000001192092896,0.20000000298023224,0.6000000238418579,1.2000000476837158,1.600000023841858,2.0,2.299999952316284,1.7999999523162842,-11.5625,-10.125,-8.4375,-6.5625,-4.8125,-3.0,-1.25,0.5625,2.375,4.375,16.959796905517578,150.61492919921875,11.999570928425378,11.99969213993729,-4.349902278518115,-0.30000001192092896,0.20000000298023224,0.6000000238418579,1.2000000476837158,1.600000023841858,2.0,2.299999952316284,1.7999999523162842,1.2999999523162842,2.5999999046325684,-8.4375,-6.5625,-4.8125,-3.0,-1.25,0.5625,2.375,4.375,6.5,8.75,28.85426902770996,175.3935546875,11.99969213993729,0.031099999323487282
-0.30000001192092896,0.20000000298023224,0.6000000238418579,1.2000000476837158,1.600000023841858,2.0,2.299999952316284,1.7999999523162842,1.2999999523162842,2.5999999046325684,-8.4375,-6.5625,-4.8125,-3.0,-1.25,0.5625,2.375,4.375,6.5,8.75,28.85426902770996,175.3935546875,11.99969213993729,12.0,-2.909920082558731,0.6000000238418579,1.2000000476837158,1.600000023841858,2.0,2.299999952316284,1.7999999523162842,1.2999999523162842,2.5999999046325684,5.0,8.0,-4.8125,-3.0,-1.25,0.5625,2.375,4.375,6.5,8.75,11.125,13.5625,116.86673736572266,199.0018768310547,12.0,0.031099999323487282
0.6000000238418579,1.2000000476837158,1.600000023841858,2.0,2.299999952316284,1.7999999523162842,1.2999999523162842,2.5999999046325684,5.0,8.0,-4.8125,-3.0,-1.25,0.5625,2.375,4.375,6.5,8.75,11.125,13.5625,116.86673736572266,199.0018768310547,12.0,12.0,-1.5759871558427812,1.600000023841858,2.0,2.299999952316284,1.7999999523162842,1.2999999523162842,2.5999999046325684,5.0,8.0,10.899999618530273,14.199999809265137,-1.25,0.5625,2.375,4.375,6.5,8.75,11.125,13.5625,16.0,18.5625,187.1947021484375,217.6112060546875,12.0,0.031099999323487282
1.600000023841858,2.0,2.299999952316284,1.7999999523162842,1.2999999523162842,2.5999999046325684,5.0,8.0,10.899999618530273,14.199999809265137,-1.25,0.5625,2.375,4.375,6.5,8.75,11.125,13.5625,16.0,18.5625,187.1947021484375,217.6112060546875,12.0,12.0,-0.9782326119422943,2.299999952316284,1.7999999523162842,1.2999999523162842,2.5999999046325684,5.0,8.0,10.899999618530273,14.199999809265137,17.899999618530273,22.200000762939453,2.375,4.375,6.5,8.75,11.125,13.5625,16.0,18.5625,21.125,23.6875,265.004638671875,231.5211639404297,12.0,0.031099999323487282
2.299999952316284,1.7999999523162842,1.2999999523162842,2.5999999046325684,5.0,8.0,10.899999618530273,14.199999809265137,17.899999618530273,22.200000762939453,2.375,4.375,6.5,8.75,11.125,13.5625,16.0,18.5625,21.125,23.6875,265.004638671875,231.5211639404297,12.0,11.999652434390777,-3.029611430262132,1.2999999523162842,2.5999999046325684,5.0,8.0,10.899999618530273,14.199999809265137,17.899999618530273,22.200000762939453,27.100000381469727,32.29999923706055,6.5,8.75,11.125,13.5625,16.0,18.5625,21.125,23.6875,26.25,28.75,352.0029296875,239.17355346679688,11.999652434390777,0.031099999323487282
1.2999999523162842,2.5999999046325684,5.0,8.0,10.899999618530273,14.199999809265137,17.899999618530273,22.200000762939453,27.100000381469727,32.29999923706055,6.5,8.75,11.125,13.5625,16.0,18.5625,21.125,23.6875,26.25,28.75,352.0029296875,239.17355346679688,11.999652434390777,11.99993758337508,-5.5763587750238335,5.0,8.0,10.899999618530273,14.199999809265137,17.899999618530273,22.200000762939453,27.100000381469727,32.29999923706055,37.70000076293945,42.900001525878906,11.125,13.5625,16.0,18.5625,21.125,23.6875,26.25,28.75,31.3125,33.9375,415.6819152832031,246.57107543945312,11.99993758337508,0.031099999323487282
5.0,8.0,10.899999618530273,14.199999809265137,17.899999618530273,22.200000762939453,27.100000381469727,32.29999923706055,37.70000076293945,42.900001525878906,11.125,13.5625,16.0,18.5625,21.125,23.6875,26.25,28.75,31.3125,33.9375,415.6819152832031,246.57107543945312,11.99993758337508,12.0,-8.603234013384986,10.899999618530273,14.199999809265137,17.899999618530273,22.200000762939453,27.100000381469727,32.29999923706055,37.70000076293945,42.900001525878906,48.20000076293945,54.400001525878906,16.0,18.5625,21.125,23.6875,26.25,28.75,31.3125,33.9375,36.5625,39.25,474.83642578125,253.55548095703125,12.0,0.031099999323487282
10.899999618530273,14.199999809265137,17.899999618530273,22.200000762939453,27.100000381469727,32.29999923706055,37.70000076293945,42.900001525878906,48.20000076293945,54.400001525878906,16.0,18.5625,21.125,23.6875,26.25,28.75,31.3125,33.9375,36.5625,39.25,474.83642578125,253.55548095703125,12.0,11.999079052929318,-11.648049991830096,17.899999618530273,22.200000762939453,27.100000381469727,32.29999923706055,37.70000076293945,42.900001525878906,48.20000076293945,54.400001525878906,60.20000076293945,66.19999694824219,21.125,23.6875,26.25,28.75,31.3125,33.9375,36.5625,39.25,42.0,44.8125,516.6952514648438,262.5255126953125,11.999079052929318,-0.21170000731945038
17.899999618530273,22.200000762939453,27.100000381469727,32.29999923706055,37.70000076293945,42.900001525878906,48.20000076293945,54.400001525878906,60.20000076293945,66.19999694824219,21.125,23.6875,26.25,28.75,31.3125,33.9375,36.5625,39.25,42.0,44.8125,516.6952514648438,262.5255126953125,11.999079052929318,-12.0,-16.098473522917583,27.100000381469727,32.29999923706055,37.70000076293945,42.900001525878906,48.20000076293945,54.400001525878906,60.20000076293945,66.19999694824219,72.30000305175781,78.5999984741211,26.25,28.75,31.3125,33.9375,36.5625,39.25,42.0,44.8125,47.625,50.4375,554.2849731445312,269.2663269042969,-12.0,-0.21170000731945038
27.100000381469727,32.29999923706055,37.70000076293945,42.900001525878906,48.20000076293945,54.400001525878906,60.20000076293945,66.19999694824219,72.30000305175781,78.5999984741211,26.25,28.75,31.3125,33.9375,36.5625,39.25,42.0,44.8125,47.625,50.4375,554.2849731445312,269.2663269042969,-12.0,-12.0,-13.363365666580211,37.70000076293945,42.900001525878906,48.20000076293945,54.400001525878906,60.20000076293945,66.19999694824219,72.30000305175781,78.5999984741211,83.4000015258789,84.5999984741211,31.3125,33.9375,36.5625,39.25,42.0,44.8125,47.625,50.4375,53.25,56.125,455.5423583984375,274.8304443359375,-12.0,-0.21170000731945038
37.70000076293945,42.900001525878906,48.20000076293945,54.400001525878906,60.20000076293945,66.19999694824219,72.30000305175781,78.5999984741211,83.4000015258789,84.5999984741211,31.3125,33.9375,36.5625,39.25,42.0,44.8125,47.625,50.4375,53.25,56.125,455.5423583984375,274.8304443359375,-12.0,-11.999950125800638,-6.769338542966523,48.20000076293945,54.400001525878906,60.20000076293945,66.19999694824219,72.30000305175781,78.5999984741211,83.4000015258789,84.5999984741211,83.5999984741211,81.30000305175781,36.5625,39.25,42.0,44.8125,47.625,50.4375,53.25,56.125,59.0,62.0,229.5471954345703,281.8914794921875,-11.999950125800638,-0.21170000731945038
48.20000076293945,54.400001525878906,60.20000076293945,66.19999694824219,72.30000305175781,78.5999984741211,83.4000015258789,84.5999984741211,83.5999984741211,81.30000305175781,36.5625,39.25,42.0,44.8125,47.625,50.4375,53.25,56.125,59.0,62.0,229.5471954345703,281.8914794921875,-11.999950125800638,12.0,-7.35488421818771,60.20000076293945,66.19999694824219,72.30000305175781,78.5999984741211,83.4000015258789,84.5999984741211,83.5999984741211,81.30000305175781,79.69999694824219,77.5999984741211,42.0,44.8125,47.625,50.4375,53.25,56.125,59.0,62.0,64.9375,67.875,79.31014251708984,286.1605529785156,12.0,-0.21170000731945038
60.20000076293945,66.19999694824219,72.30000305175781,78.5999984741211,83.4000015258789,84.5999984741211,83.5999984741211,81.30000305175781,79.69999694824219,77.5999984741211,42.0,44.8125,47.625,50.4375,53.25,56.125,59.0,62.0,64.9375,67.875,79.31014251708984,286.1605529785156,12.0,11.999773431238394,-7.012706592514268,72.30000305175781,78.5999984741211,83.4000015258789,84.5999984741211,83.5999984741211,81.30000305175781,79.69999694824219,77.5999984741211,74.69999694824219,72.19999694824219,47.625,50.4375,53.25,56.125,59.0,62.0,64.9375,67.875,70.8125,73.75,-45.64153289794922,288.89276123046875,11.999773431238394,-0.21170000731945038
72.30000305175781,78.5999984741211,83.4000015258789,84.5999984741211,83.5999984741211,81.30000305175781,79.69999694824219,77.5999984741211,74.69999694824219,72.19999694824219,47.625,50.4375,53.25,56.125,59.0,62.0,64.9375,67.875,70.8125,73.75,-45.64153289794922,288.89276123046875,11.999773431238394,11.999875175988109,-7.050353943096882,83.4000015258789,84.5999984741211,83.5999984741211,81.30000305175781,79.69999694824219,77.5999984741211,74.69999694824219,72.19999694824219,72.30000305175781,74.0,53.25,56.125,59.0,62.0,64.9375,67.875,70.8125,73.75,76.6875,79.75,6.3894548416137695,293.141357421875,11.999875175988109,-0.21170000731945038
83.4000015258789,84.5999984741211,83.5999984741211,81.30000305175781,79.69999694824219,77.5999984741211,74.69999694824219,72.19999694824219,72.30000305175781,74.0,53.25,56.125,59.0,62.0,64.9375,67.875,70.8125,73.75,76.6875,79.75,6.3894548416137695,293.141357421875,11.999875175988109,11.99983815644585,-6.445503858496461,83.5999984741211,81.30000305175781,79.69999694824219,77.5999984741211,74.69999694824219,72.19999694824219,72.30000305175781,74.0,75.5,78.0,59.0,62.0,64.9375,67.875,70.8125,73.75,76.6875,79.75,82.875,86.125,78.08924865722656,302.6104736328125,11.99983815644585,-0.21170000731945038
83.5999984741211,81.30000305175781,79.69999694824219,77.5999984741211,74.69999694824219,72.19999694824219,72.30000305175781,74.0,75.5,78.0,59.0,62.0,64.9375,67.875,70.8125,73.75,76.6875,79.75,82.875,86.125,78.08924865722656,302.6104736328125,11.99983815644585,11.999951848626038,-5.244077532415167,79.69999694824219,77.5999984741211,74.69999694824219,72.19999694824219,72.30000305175781,74.0,75.5,78.0,80.5999984741211,83.69999694824219,64.9375,67.875,70.8125,73.75,76.6875,79.75,82.875,86.125,89.3125,92.5,153.5770721435547,308.42071533203125,11.999951848626038,-0.21170000731945038
79.69999694824219,77.5999984741211,74.69999694824219,72.19999694824219,72.30000305175781,74.0,75.5,78.0,80.5999984741211,83.69999694824219,64.9375,67.875,70.8125,73.75,76.6875,79.75,82.875,86.125,89.3125,92.5,153.5770721435547,308.42071533203125,11.999951848626038,11.999456387765804,-2.7131417049525086,74.69999694824219,72.19999694824219,72.30000305175781,74.0,75.5,78.0,80.5999984741211,83.69999694824219,87.69999694824219,92.19999694824219,70.8125,73.75,76.6875,79.75,82.875,86.125,89.3125,92.5,95.6875,98.8125,252.28932189941406,310.8892517089844,11.999456387765804,-0.21170000731945038
74.69999694824219,72.19999694824219,72.30000305175781,74.0,75.5,78.0,80.5999984741211,83.69999694824219,87.69999694824219,92.19999694824219,70.8125,73.75,76.6875,79.75,82.875,86.125,89.3125,92.5,95.6875,98.8125,252.28932189941406,310.8892517089844,11.999456387765804,12.0,-1.163303642868744,72.30000305175781,74.0,75.5,78.0,80.5999984741211,83.69999694824219,87.69999694824219,92.19999694824219,97.0,102.0,76.6875,79.75,82.875,86.125,89.3125,92.5,95.6875,98.8125,102.0625,105.3125,338.2652282714844,315.9691162109375,12.0,0.30799999833106995
72.30000305175781,74.0,75.5,78.0,80.5999984741211,83.69999694824219,87.69999694824219,92.19999694824219,97.0,102.0,76.6875,79.75,82.875,86.125,89.3125,92.5,95.6875,98.8125,102.0625,105.3125,338.2652282714844,315.9691162109375,12.0,12.0,-1.4515903747559058,75.5,78.0,80.5999984741211,83.69999694824219,87.69999694824219,92.19999694824219,97.0,102.0,106.80000305175781,111.80000305175781,82.875,86.125,89.3125,92.5,95.6875,98.8125,102.0625,105.3125,108.625,112.0,393.289794921875,322.7202453613281,12.0,0.30799999833106995
75.5,78.0,80.5999984741211,83.69999694824219,87.69999694824219,92.19999694824219,97.0,102.0,106.80000305175781,111.80000305175781,82.875,86.125,89.3125,92.5,95.6875,98.8125,102.0625,105.3125,108.625,112.0,393.289794921875,322.7202453613281,12.0,12.0,-3.493815468597459,80.5999984741211,83.69999694824219,87.69999694824219,92.19999694824219,97.0,102.0,106.80000305175781,111.80000305175781,117.4000015258789,123.19999694824219,89.3125,92.5,95.6875,98.8125,102.0625,105.3125,108.625,112.0,115.375,118.875,457.30535888671875,330.54095458984375,12.0,0.30799999833106995
80.5999984741211,83.69999694824219,87.69999694824219,92.19999694824219,97.0,102.0,106.80000305175781,111.80000305175781,117.4000015258789,123.19999694824219,89.3125,92.5,95.6875,98.8125,102.0625,105.3125,108.625,112.0,115.375,118.875,457.30535888671875,330.54095458984375,12.0,12.0,-6.057235955047654,87.69999694824219,92.19999694824219,97.0,102.0,106.80000305175781,111.80000305175781,117.4000015258789,123.19999694824219,129.3000030517578,135.6999969482422,95.6875,98.8125,102.0625,105.3125,108.625,112.0,115.375,118.875,122.3125,125.875,518.275390625,337.79620361328125,12.0,0.30799999833106995
87.69999694824219,92.19999694824219,97.0,102.0,106.80000305175781,111.80000305175781,117.4000015258789,123.19999694824219,129.3000030517578,135.6999969482422,95.6875,98.8125,102.0625,105.3125,108.625,112.0,115.375,118.875,122.3125,125.875,518.275390625,337.79620361328125,12.0,-11.999417597340615,-9.136009639312396,97.0,102.0,106.80000305175781,111.80000305175781,117.4000015258789,123.19999694824219,129.3000030517578,135.6999969482422,141.89999389648438,148.0,102.0625,105.3125,108.625,112.0,115.375,118.875,122.3125,125.875,129.375,132.9375,552.8963012695312,343.4395751953125,-11.999417597340615,0.30799999833106995
97.0,102.0,106.80000305175781,111.80000305175781,117.4000015258789,123.19999694824219,129.3000030517578,135.6999969482422,141.89999389648438,148.0,102.0625,105.3125,108.625,112.0,115.375,118.875,122.3125,125.875,129.375,132.9375,552.8963012695312,343.4395751953125,-11.999417597340615,-12.0,-2.8838975872501043,106.80000305175781,111.80000305175781,117.4000015258789,123.19999694824219,129.3000030517578,135.6999969482422,141.89999389648438,148.0,150.0,149.5,108.625,112.0,115.375,118.875,122.3125,125.875,129.375,132.9375,136.4375,140.0625,375.8536376953125,348.30133056640625,-12.0,0.30799999833106995
106.80000305175781,111.80000305175781,117.4000015258789,123.19999694824219,129.3000030517578,135.6999969482422,141.89999389648438,148.0,150.0,149.5,108.625,112.0,115.375,118.875,122.3125,125.875,129.375,132.9375,136.4375,140.0625,375.8536376953125,348.30133056640625,-12.0,-11.999611733504851,-4.593597135255492,117.4000015258789,123.19999694824219,129.3000030517578,135.6999969482422,141.89999389648438,148.0,150.0,149.5,148.3000030517578,146.3000030517578,118.875,122.3125,125.875,129.375,132.9375,136.4375,140.0625,143.6875,147.3125,151.0625,181.3463897705078,357.73028564453125,-11.999611733504851,0.30799999833106995
117.4000015258789,123.19999694824219,129.3000030517578,135.6999969482422,141.89999389648438,148.0,150.0,149.5,148.3000030517578,146.3000030517578,118.875,122.3125,125.875,129.375,132.9375,136.4375,140.0625,143.6875,147.3125,151.0625,181.3463897705078,357.73028564453125,-11.999611733504851,11.999925407055166,-10.829212141695065,129.3000030517578,135.6999969482422,141.89999389648438,148.0,150.0,149.5,148.3000030517578,146.3000030517578,144.1999969482422,141.8000030517578,122.3125,125.875,129.375,132.9375,136.4375,140.0625,143.6875,147.3125,151.0625,154.875,34.46171188354492,362.4342346191406,11.999925407055166,0.30799999833106995
129.3000030517578,135.6999969482422,141.89999389648438,148.0,150.0,149.5,148.3000030517578,146.3000030517578,144.1999969482422,141.8000030517578,122.3125,125.875,129.375,132.9375,136.4375,140.0625,143.6875,147.3125,151.0625,154.875,34.46171188354492,362.4342346191406,11.999925407055166,12.0,-15.992211957943383,141.89999389648438,148.0,150.0,149.5,148.3000030517578,146.3000030517578,144.1999969482422,141.8000030517578,138.60000610351562,138.1999969482422,129.375,132.9375,136.4375,140.0625,143.6875,147.3125,151.0625,154.875,158.6875,162.5625,-37.14463806152344,370.4579162597656,12.0,-0.27490001916885376
141.89999389648438,148.0,150.0,149.5,148.3000030517578,146.3000030517578,144.1999969482422,141.8000030517578,138.60000610351562,138.1999969482422,129.375,132.9375,136.4375,140.0625,143.6875,147.3125,151.0625,154.875,158.6875,162.5625,-37.14463806152344,370.4579162597656,12.0,12.0,-16.874433916854905,150.0,149.5,148.3000030517578,146.3000030517578,144.1999969482422,141.8000030517578,138.60000610351562,138.1999969482422,139.39999389648438,141.3000030517578,136.4375,140.0625,143.6875,147.3125,151.0625,154.875,158.6875,162.5625,166.4375,170.3125,33.42756652832031,376.5930480957031,12.0,-0.27490001916885376
150.0,149.5,148.3000030517578,146.3000030517578,144.1999969482422,141.8000030517578,138.60000610351562,138.1999969482422,139.39999389648438,141.3000030517578,136.4375,140.0625,143.6875,147.3125,151.0625,154.875,158.6875,162.5625,166.4375,170.3125,33.42756652832031,376.5930480957031,12.0,12.0,-17.241438842010684,148.3000030517578,146.3000030517578,144.1999969482422,141.8000030517578,138.60000610351562,138.1999969482422,139.39999389648438,141.3000030517578,143.60000610351562,145.89999389648438,143.6875,147.3125,151.0625,154.875,158.6875,162.5625,166.4375,170.3125,174.25,178.1875,104.19344329833984,382.7695617675781,12.0,-0.27490001916885376
