0.10000000149011612,-0.20000000298023224,-0.5,-0.699999988079071,-0.699999988079071,-0.6000000238418579,-0.5,-0.30000001192092896,-0.10000000149011612,0.0,7.125,8.4375,9.4375,10.0625,10.25,10.25,10.25,10.25,9.8125,8.5,5.441126346588135,-0.5124379396438599,-0.0,11.92225939986055,-2.7111805959353656,-0.699999988079071,-0.6000000238418579,-0.5,-0.30000001192092896,-0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10.25,10.25,10.25,9.8125,8.5,7.0,5.375,3.75,2.125,0.5,3.252685308456421,-108.39591217041016,11.92225939986055,0.013699999079108238
-0.699999988079071,-0.6000000238418579,-0.5,-0.30000001192092896,-0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10.25,10.25,10.25,9.8125,8.5,7.0,5.375,3.75,2.125,0.5,3.252685308456421,-108.39591217041016,11.92225939986055,-12.0,-3.0981698556552146,-0.6000000238418579,-0.5,-0.30000001192092896,-0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10.25,10.25,10.25,9.8125,8.5,7.0,5.375,3.75,2.125,0.5,2.6021482944488525,-108.39591217041016,-12.0,0.013699999079108238
-0.6000000238418579,-0.5,-0.30000001192092896,-0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10.25,10.25,10.25,9.8125,8.5,7.0,5.375,3.75,2.125,0.5,2.6021482944488525,-108.39591217041016,-12.0,-11.97056989597614,-2.7407282243330986,-0.5,-0.30000001192092896,-0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,10.25,10.25,9.8125,8.5,7.0,5.375,3.75,2.125,0.5,-1.125,4.081718921661377,-119.21673583984375,-11.97056989597614,0.013699999079108238
-0.5,-0.30000001192092896,-0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,10.25,10.25,9.8125,8.5,7.0,5.375,3.75,2.125,0.5,-1.125,4.081718921661377,-119.21673583984375,-11.97056989597614,-12.0,-6.966108040444277,-0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,2.700000047683716,5.199999809265137,9.8125,8.5,7.0,5.375,3.75,2.125,0.5,-1.125,-2.75,-4.4375,92.61229705810547,-136.0487060546875,-12.0,0.013699999079108238
-0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,2.700000047683716,5.199999809265137,9.8125,8.5,7.0,5.375,3.75,2.125,0.5,-1.125,-2.75,-4.4375,92.61229705810547,-136.0487060546875,-12.0,-12.0,-6.6492388659238815,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,2.700000047683716,5.199999809265137,5.199999809265137,3.5999999046325684,7.0,5.375,3.75,2.125,0.5,-1.125,-2.75,-4.4375,-6.25,-8.125,27.27187156677246,-153.5711669921875,-12.0,0.013699999079108238
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,2.700000047683716,5.199999809265137,5.199999809265137,3.5999999046325684,7.0,5.375,3.75,2.125,0.5,-1.125,-2.75,-4.4375,-6.25,-8.125,27.27187156677246,-153.5711669921875,-12.0,-11.988169248857595,-4.249763560031569,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,2.700000047683716,5.199999809265137,5.199999809265137,3.5999999046325684,1.2000000476837158,-2.0,3.75,2.125,0.5,-1.125,-2.75,-4.4375,-6.25,-8.125,-10.0625,-12.125,-84.94599914550781,-177.67843627929688,-11.988169248857595,0.013699999079108238
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,2.700000047683716,5.199999809265137,5.199999809265137,3.5999999046325684,1.2000000476837158,-2.0,3.75,2.125,0.5,-1.125,-2.75,-4.4375,-6.25,-8.125,-10.0625,-12.125,-84.94599914550781,-177.67843627929688,-11.988169248857595,-11.99851935053033,-2.027503296350212,0.10000000149011612,0.20000000298023224,2.700000047683716,5.199999809265137,5.199999809265137,3.5999999046325684,1.2000000476837158,-2.0,-5.300000190734863,-8.600000381469727,0.5,-1.125,-2.75,-4.4375,-6.25,-8.125,-10.0625,-12.125,-14.1875,-16.25,-173.1654510498047,-183.3927459716797,-11.99851935053033,0.013699999079108238
0.10000000149011612,0.20000000298023224,2.700000047683716,5.199999809265137,5.199999809265137,3.5999999046325684,1.2000000476837158,-2.0,-5.300000190734863,-8.600000381469727,0.5,-1.125,-2.75,-4.4375,-6.25,-8.125,-10.0625,-12.125,-14.1875,-16.25,-173.1654510498047,-183.3927459716797,-11.99851935053033,-11.935647770704678,-1.9379428734203112,2.700000047683716,5.199999809265137,5.199999809265137,3.5999999046325684,1.2000000476837158,-2.0,-5.300000190734863,-8.600000381469727,-11.899999618530273,-15.399999618530273,-2.75,-4.4375,-6.25,-8.125,-10.0625,-12.125,-14.1875,-16.25,-18.375,-20.5625,-233.62586975097656,-195.12136840820312,-11.935647770704678,0.013699999079108238
2.700000047683716,5.199999809265137,5.199999809265137,3.5999999046325684,1.2000000476837158,-2.0,-5.300000190734863,-8.600000381469727,-11.899999618530273,-15.399999618530273,-2.75,-4.4375,-6.25,-8.125,-10.0625,-12.125,-14.1875,-16.25,-18.375,-20.5625,-233.62586975097656,-195.12136840820312,-11.935647770704678,12.0,-2.9738702543835487,5.199999809265137,3.5999999046325684,1.2000000476837158,-2.0,-5.300000190734863,-8.600000381469727,-11.899999618530273,-15.399999618530273,-19.299999237060547,-23.700000762939453,-6.25,-8.125,-10.0625,-12.125,-14.1875,-16.25,-18.375,-20.5625,-22.6875,-24.9375,-299.92059326171875,-203.87767028808594,12.0,-0.148499995470047
5.199999809265137,3.5999999046325684,1.2000000476837158,-2.0,-5.300000190734863,-8.600000381469727,-11.899999618530273,-15.399999618530273,-19.299999237060547,-23.700000762939453,-6.25,-8.125,-10.0625,-12.125,-14.1875,-16.25,-18.375,-20.5625,-22.6875,-24.9375,-299.92059326171875,-203.87767028808594,12.0,12.0,-1.0477938680171974,1.2000000476837158,-2.0,-5.300000190734863,-8.600000381469727,-11.899999618530273,-15.399999618530273,-19.299999237060547,-23.700000762939453,-26.5,-26.100000381469727,-10.0625,-12.125,-14.1875,-16.25,-18.375,-20.5625,-22.6875,-24.9375,-27.1875,-29.5625,-228.74917602539062,-213.98170471191406,12.0,-0.148499995470047
