0.699999988079071,0.800000011920929,0.800000011920929,0.699999988079071,0.4000000059604645,0.20000000298023224,-0.10000000149011612,-0.4000000059604645,-0.6000000238418579,-0.800000011920929,-7.625,-9.0625,-10.1875,-10.875,-11.125,-11.125,-11.125,-11.125,-10.3125,-8.875,-15.101053237915039,5.391870021820068,0.48000000715255736,-12.0,-4.141101797755063,-0.6000000238418579,-0.800000011920929,-0.800000011920929,-0.800000011920929,-0.6000000238418579,-0.4000000059604645,-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,-10.3125,-8.875,-7.1875,-5.5,-3.8125,-2.125,-0.5,1.1875,2.9375,4.75,8.623583793640137,144.2030487060547,-12.0,-0.011699999682605267
-0.6000000238418579,-0.800000011920929,-0.800000011920929,-0.800000011920929,-0.6000000238418579,-0.4000000059604645,-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,-10.3125,-8.875,-7.1875,-5.5,-3.8125,-2.125,-0.5,1.1875,2.9375,4.75,8.623583793640137,144.2030487060547,-12.0,11.934745760922764,-6.255645066389364,-0.800000011920929,-0.800000011920929,-0.6000000238418579,-0.4000000059604645,-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,0.30000001192092896,-0.20000000298023224,-7.1875,-5.5,-3.8125,-2.125,-0.5,1.1875,2.9375,4.75,6.625,8.625,-2.880906581878662,162.28994750976562,11.934745760922764,-0.011699999682605267
-0.800000011920929,-0.800000011920929,-0.6000000238418579,-0.4000000059604645,-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,0.30000001192092896,-0.20000000298023224,-7.1875,-5.5,-3.8125,-2.125,-0.5,1.1875,2.9375,4.75,6.625,8.625,-2.880906581878662,162.28994750976562,11.934745760922764,11.980281251083952,-6.561455623521109,-0.6000000238418579,-0.4000000059604645,-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,0.30000001192092896,-0.20000000298023224,-1.0,0.30000001192092896,-3.8125,-2.125,-0.5,1.1875,2.9375,4.75,6.625,8.625,10.625,12.6875,11.356220245361328,177.11557006835938,11.980281251083952,-0.011699999682605267
-0.6000000238418579,-0.4000000059604645,-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,0.30000001192092896,-0.20000000298023224,-1.0,0.30000001192092896,-3.8125,-2.125,-0.5,1.1875,2.9375,4.75,6.625,8.625,10.625,12.6875,11.356220245361328,177.11557006835938,11.980281251083952,12.0,-4.590005081466465,-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,0.30000001192092896,-0.20000000298023224,-1.0,0.30000001192092896,2.700000047683716,5.599999904632568,-0.5,1.1875,2.9375,4.75,6.625,8.625,10.625,12.6875,14.8125,16.875,103.66797637939453,188.6039581298828,12.0,-0.011699999682605267
-0.20000000298023224,0.0,0.10000000149011612,0.20000000298023224,0.30000001192092896,-0.20000000298023224,-1.0,0.30000001192092896,2.700000047683716,5.599999904632568,-0.5,1.1875,2.9375,4.75,6.625,8.625,10.625,12.6875,14.8125,16.875,103.66797637939453,188.6039581298828,12.0,11.948403941232069,-2.370907209791141,0.10000000149011612,0.20000000298023224,0.30000001192092896,-0.20000000298023224,-1.0,0.30000001192092896,2.700000047683716,5.599999904632568,8.899999618530273,12.100000381469727,2.9375,4.75,6.625,8.625,10.625,12.6875,14.8125,16.875,18.9375,20.9375,183.14752197265625,193.70654296875,11.948403941232069,-0.011699999682605267
0.10000000149011612,0.20000000298023224,0.30000001192092896,-0.20000000298023224,-1.0,0.30000001192092896,2.700000047683716,5.599999904632568,8.899999618530273,12.100000381469727,2.9375,4.75,6.625,8.625,10.625,12.6875,14.8125,16.875,18.9375,20.9375,183.14752197265625,193.70654296875,11.948403941232069,12.0,-2.3057643983497216,0.30000001192092896,-0.20000000298023224,-1.0,0.30000001192092896,2.700000047683716,5.599999904632568,8.899999618530273,12.100000381469727,15.399999618530273,19.200000762939453,6.625,8.625,10.625,12.6875,14.8125,16.875,18.9375,20.9375,22.9375,25.0,246.01441955566406,197.22218322753906,12.0,0.0024999999441206455
0.30000001192092896,-0.20000000298023224,-1.0,0.30000001192092896,2.700000047683716,5.599999904632568,8.899999618530273,12.100000381469727,15.399999618530273,19.200000762939453,6.625,8.625,10.625,12.6875,14.8125,16.875,18.9375,20.9375,22.9375,25.0,246.01441955566406,197.22218322753906,12.0,12.0,-2.6647908537864713,-1.0,0.30000001192092896,2.700000047683716,5.599999904632568,8.899999618530273,12.100000381469727,15.399999618530273,19.200000762939453,23.799999237060547,28.799999237060547,10.625,12.6875,14.8125,16.875,18.9375,20.9375,22.9375,25.0,27.0625,29.1875,331.0491943359375,201.72219848632812,12.0,0.0024999999441206455
-1.0,0.30000001192092896,2.700000047683716,5.599999904632568,8.899999618530273,12.100000381469727,15.399999618530273,19.200000762939453,23.799999237060547,28.799999237060547,10.625,12.6875,14.8125,16.875,18.9375,20.9375,22.9375,25.0,27.0625,29.1875,331.0491943359375,201.72219848632812,12.0,-11.915591538301495,-6.013226425389166,2.700000047683716,5.599999904632568,8.899999618530273,12.100000381469727,15.399999618530273,19.200000762939453,23.799999237060547,28.799999237060547,34.099998474121094,39.20000076293945,14.8125,16.875,18.9375,20.9375,22.9375,25.0,27.0625,29.1875,31.25,33.375,398.6715393066406,204.60220336914062,-11.915591538301495,0.0024999999441206455
2.700000047683716,5.599999904632568,8.899999618530273,12.100000381469727,15.399999618530273,19.200000762939453,23.799999237060547,28.799999237060547,34.099998474121094,39.20000076293945,14.8125,16.875,18.9375,20.9375,22.9375,25.0,27.0625,29.1875,31.25,33.375,398.6715393066406,204.60220336914062,-11.915591538301495,-11.986082011791567,-1.7486866575473254,8.899999618530273,12.100000381469727,15.399999618530273,19.200000762939453,23.799999237060547,28.799999237060547,34.099998474121094,39.20000076293945,40.5,40.0,18.9375,20.9375,22.9375,25.0,27.0625,29.1875,31.25,33.375,35.4375,37.5,265.94976806640625,205.19541931152344,-11.986082011791567,0.0024999999441206455
8.899999618530273,12.100000381469727,15.399999618530273,19.200000762939453,23.799999237060547,28.799999237060547,34.099998474121094,39.20000076293945,40.5,40.0,18.9375,20.9375,22.9375,25.0,27.0625,29.1875,31.25,33.375,35.4375,37.5,265.94976806640625,205.19541931152344,-11.986082011791567,11.996848681588958,-4.4685255086816875,15.399999618530273,19.200000762939453,23.799999237060547,28.799999237060547,34.099998474121094,39.20000076293945,40.5,40.0,38.0,35.70000076293945,22.9375,25.0,27.0625,29.1875,31.25,33.375,35.4375,37.5,39.5625,41.6875,92.2078628540039,206.82505798339844,11.996848681588958,0.0024999999441206455
