-1.399999976158142,-1.0,-0.5,-0.10000000149011612,0.4000000059604645,0.699999988079071,1.0,1.2000000476837158,1.2000000476837158,1.2000000476837158,-4.9375,-5.625,-6.125,-6.4375,-6.5,-6.5,-6.5,-6.5,-6.5,-5.875,16.716951370239258,-7.2057294845581055,-0.7200000286102295,-12.0,-1.9923717164993284,-0.5,-0.10000000149011612,0.4000000059604645,0.699999988079071,1.0,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.5,-6.125,-6.4375,-6.5,-6.5,-6.5,-6.5,-6.5,-5.875,-4.9375,-4.0625,-2.101151943206787,27.88833236694336,-12.0,-0.04270000010728836
-0.5,-0.10000000149011612,0.4000000059604645,0.699999988079071,1.0,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.5,-6.125,-6.4375,-6.5,-6.5,-6.5,-6.5,-6.5,-5.875,-4.9375,-4.0625,-2.101151943206787,27.88833236694336,-12.0,12.0,-3.8867101125001913,0.4000000059604645,0.699999988079071,1.0,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.5,-1.899999976158142,-4.300000190734863,-6.5,-6.5,-6.5,-6.5,-6.5,-5.875,-4.9375,-4.0625,-3.25,-2.4375,-87.74474334716797,47.098533630371094,12.0,-0.04270000010728836
0.4000000059604645,0.699999988079071,1.0,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.5,-1.899999976158142,-4.300000190734863,-6.5,-6.5,-6.5,-6.5,-6.5,-5.875,-4.9375,-4.0625,-3.25,-2.4375,-87.74474334716797,47.098533630371094,12.0,11.958304010337562,-2.528672096234362,1.0,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.5,-1.899999976158142,-4.300000190734863,-4.900000095367432,-3.4000000953674316,-6.5,-6.5,-6.5,-5.875,-4.9375,-4.0625,-3.25,-2.4375,-1.5625,-0.6875,-35.75663375854492,61.643062591552734,11.958304010337562,-0.014800000004470348
1.0,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.5,-1.899999976158142,-4.300000190734863,-4.900000095367432,-3.4000000953674316,-6.5,-6.5,-6.5,-5.875,-4.9375,-4.0625,-3.25,-2.4375,-1.5625,-0.6875,-35.75663375854492,61.643062591552734,11.958304010337562,12.0,-0.420873811977904,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.5,-1.899999976158142,-4.300000190734863,-4.900000095367432,-3.4000000953674316,-0.699999988079071,2.200000047683716,-6.5,-5.875,-4.9375,-4.0625,-3.25,-2.4375,-1.5625,-0.6875,0.1875,1.0,78.31575775146484,69.7015609741211,12.0,-0.014800000004470348
1.2000000476837158,1.2000000476837158,0.8999999761581421,0.5,-1.899999976158142,-4.300000190734863,-4.900000095367432,-3.4000000953674316,-0.699999988079071,2.200000047683716,-6.5,-5.875,-4.9375,-4.0625,-3.25,-2.4375,-1.5625,-0.6875,0.1875,1.0,78.31575775146484,69.7015609741211,12.0,11.298174854150316,-3.5908505532784303,0.8999999761581421,0.5,-1.899999976158142,-4.300000190734863,-4.900000095367432,-3.4000000953674316,-0.699999988079071,2.200000047683716,5.5,9.100000381469727,-4.9375,-4.0625,-3.25,-2.4375,-1.5625,-0.6875,0.1875,1.0,1.8125,2.5625,174.92208862304688,72.60900115966797,11.298174854150316,-0.014800000004470348
0.8999999761581421,0.5,-1.899999976158142,-4.300000190734863,-4.900000095367432,-3.4000000953674316,-0.699999988079071,2.200000047683716,5.5,9.100000381469727,-4.9375,-4.0625,-3.25,-2.4375,-1.5625,-0.6875,0.1875,1.0,1.8125,2.5625,174.92208862304688,72.60900115966797,11.298174854150316,12.0,-6.216530022959216,-1.899999976158142,-4.300000190734863,-4.900000095367432,-3.4000000953674316,-0.699999988079071,2.200000047683716,5.5,9.100000381469727,12.199999809265137,15.800000190734863,-3.25,-2.4375,-1.5625,-0.6875,0.1875,1.0,1.8125,2.5625,3.3125,4.125,233.55014038085938,74.71975708007812,12.0,-0.014800000004470348
-1.899999976158142,-4.300000190734863,-4.900000095367432,-3.4000000953674316,-0.699999988079071,2.200000047683716,5.5,9.100000381469727,12.199999809265137,15.800000190734863,-3.25,-2.4375,-1.5625,-0.6875,0.1875,1.0,1.8125,2.5625,3.3125,4.125,233.55014038085938,74.71975708007812,12.0,10.634356538791897,-10.87596326498921,-4.900000095367432,-3.4000000953674316,-0.699999988079071,2.200000047683716,5.5,9.100000381469727,12.199999809265137,15.800000190734863,20.399999618530273,25.399999618530273,-1.5625,-0.6875,0.1875,1.0,1.8125,2.5625,3.3125,4.125,4.9375,5.6875,323.07208251953125,75.82064819335938,10.634356538791897,-0.014800000004470348
-4.900000095367432,-3.4000000953674316,-0.699999988079071,2.200000047683716,5.5,9.100000381469727,12.199999809265137,15.800000190734863,20.399999618530273,25.399999618530273,-1.5625,-0.6875,0.1875,1.0,1.8125,2.5625,3.3125,4.125,4.9375,5.6875,323.07208251953125,75.82064819335938,10.634356538791897,12.0,-16.195851540946318,-0.699999988079071,2.200000047683716,5.5,9.100000381469727,12.199999809265137,15.800000190734863,20.399999618530273,25.399999618530273,30.399999618530273,35.79999923706055,0.1875,1.0,1.8125,2.5625,3.3125,4.125,4.9375,5.6875,6.5,7.25,394.76611328125,76.52521514892578,12.0,-0.014800000004470348
-0.699999988079071,2.200000047683716,5.5,9.100000381469727,12.199999809265137,15.800000190734863,20.399999618530273,25.399999618530273,30.399999618530273,35.79999923706055,0.1875,1.0,1.8125,2.5625,3.3125,4.125,4.9375,5.6875,6.5,7.25,394.76611328125,76.52521514892578,12.0,-12.0,-22.393296508789064,5.5,9.100000381469727,12.199999809265137,15.800000190734863,20.399999618530273,25.399999618530273,30.399999618530273,35.79999923706055,40.900001525878906,46.0,1.8125,2.5625,3.3125,4.125,4.9375,5.6875,6.5,7.25,8.0,8.75,436.2503356933594,75.97613525390625,-12.0,-0.014800000004470348
5.5,9.100000381469727,12.199999809265137,15.800000190734863,20.399999618530273,25.399999618530273,30.399999618530273,35.79999923706055,40.900001525878906,46.0,1.8125,2.5625,3.3125,4.125,4.9375,5.6875,6.5,7.25,8.0,8.75,436.2503356933594,75.97613525390625,-12.0,-12.0,-19.03648393840791,12.199999809265137,15.800000190734863,20.399999618530273,25.399999618530273,30.399999618530273,35.79999923706055,40.900001525878906,46.0,48.20000076293945,47.599998474121094,3.3125,4.125,4.9375,5.6875,6.5,7.25,8.0,8.75,9.4375,10.1875,302.4001770019531,74.62472534179688,-12.0,-0.12690000236034393
12.199999809265137,15.800000190734863,20.399999618530273,25.399999618530273,30.399999618530273,35.79999923706055,40.900001525878906,46.0,48.20000076293945,47.599998474121094,3.3125,4.125,4.9375,5.6875,6.5,7.25,8.0,8.75,9.4375,10.1875,302.4001770019531,74.62472534179688,-12.0,-9.83814610424341,-12.794576292374828,20.399999618530273,25.399999618530273,30.399999618530273,35.79999923706055,40.900001525878906,46.0,48.20000076293945,47.599998474121094,46.29999923706055,44.0,4.9375,5.6875,6.5,7.25,8.0,8.75,9.4375,10.1875,10.9375,11.6875,126.73613739013672,74.75982666015625,-9.83814610424341,-0.12690000236034393
20.399999618530273,25.399999618530273,30.399999618530273,35.79999923706055,40.900001525878906,46.0,48.20000076293945,47.599998474121094,46.29999923706055,44.0,4.9375,5.6875,6.5,7.25,8.0,8.75,9.4375,10.1875,10.9375,11.6875,126.73613739013672,74.75982666015625,-9.83814610424341,-12.0,-10.42439314608883,30.399999618530273,35.79999923706055,40.900001525878906,46.0,48.20000076293945,47.599998474121094,46.29999923706055,44.0,42.599998474121094,40.400001525878906,6.5,7.25,8.0,8.75,9.4375,10.1875,10.9375,11.6875,12.4375,13.125,14.711165428161621,73.5962905883789,-12.0,-0.12690000236034393
30.399999618530273,35.79999923706055,40.900001525878906,46.0,48.20000076293945,47.599998474121094,46.29999923706055,44.0,42.599998474121094,40.400001525878906,6.5,7.25,8.0,8.75,9.4375,10.1875,10.9375,11.6875,12.4375,13.125,14.711165428161621,73.5962905883789,-12.0,12.0,-10.141124572753906,40.900001525878906,46.0,48.20000076293945,47.599998474121094,46.29999923706055,44.0,42.599998474121094,40.400001525878906,37.0,33.5,8.0,8.75,9.4375,10.1875,10.9375,11.6875,12.4375,13.125,13.8125,14.4375,-114.98487854003906,70.60162353515625,12.0,-0.12690000236034393
40.900001525878906,46.0,48.20000076293945,47.599998474121094,46.29999923706055,44.0,42.599998474121094,40.400001525878906,37.0,33.5,8.0,8.75,9.4375,10.1875,10.9375,11.6875,12.4375,13.125,13.8125,14.4375,-114.98487854003906,70.60162353515625,12.0,12.0,-7.842451908302318,48.20000076293945,47.599998474121094,46.29999923706055,44.0,42.599998474121094,40.400001525878906,37.0,33.5,31.399999618530273,32.099998474121094,9.4375,10.1875,10.9375,11.6875,12.4375,13.125,13.8125,14.4375,15.0625,15.5625,-93.19035339355469,65.18504333496094,12.0,-0.12690000236034393
48.20000076293945,47.599998474121094,46.29999923706055,44.0,42.599998474121094,40.400001525878906,37.0,33.5,31.399999618530273,32.099998474121094,9.4375,10.1875,10.9375,11.6875,12.4375,13.125,13.8125,14.4375,15.0625,15.5625,-93.19035339355469,65.18504333496094,12.0,12.0,-6.74386148862839,46.29999923706055,44.0,42.599998474121094,40.400001525878906,37.0,33.5,31.399999618530273,32.099998474121094,33.79999923706055,36.79999923706055,10.9375,11.6875,12.4375,13.125,13.8125,14.4375,15.0625,15.5625,16.0,16.4375,27.55818748474121,57.46842575073242,12.0,-0.12690000236034393
46.29999923706055,44.0,42.599998474121094,40.400001525878906,37.0,33.5,31.399999618530273,32.099998474121094,33.79999923706055,36.79999923706055,10.9375,11.6875,12.4375,13.125,13.8125,14.4375,15.0625,15.5625,16.0,16.4375,27.55818748474121,57.46842575073242,12.0,10.568752923485997,-9.716636212301344,42.599998474121094,40.400001525878906,37.0,33.5,31.399999618530273,32.099998474121094,33.79999923706055,36.79999923706055,39.79999923706055,42.70000076293945,12.4375,13.125,13.8125,14.4375,15.0625,15.5625,16.0,16.4375,16.875,17.375,123.63726806640625,53.77979278564453,10.568752923485997,-0.12690000236034393
42.599998474121094,40.400001525878906,37.0,33.5,31.399999618530273,32.099998474121094,33.79999923706055,36.79999923706055,39.79999923706055,42.70000076293945,12.4375,13.125,13.8125,14.4375,15.0625,15.5625,16.0,16.4375,16.875,17.375,123.63726806640625,53.77979278564453,10.568752923485997,12.0,-14.665666504335494,37.0,33.5,31.399999618530273,32.099998474121094,33.79999923706055,36.79999923706055,39.79999923706055,42.70000076293945,46.29999923706055,50.20000076293945,13.8125,14.4375,15.0625,15.5625,16.0,16.4375,16.875,17.375,17.875,18.4375,214.7278594970703,53.6690673828125,12.0,-0.12690000236034393
37.0,33.5,31.399999618530273,32.099998474121094,33.79999923706055,36.79999923706055,39.79999923706055,42.70000076293945,46.29999923706055,50.20000076293945,13.8125,14.4375,15.0625,15.5625,16.0,16.4375,16.875,17.375,17.875,18.4375,214.7278594970703,53.6690673828125,12.0,-11.819956276000605,-21.890562784705594,31.399999618530273,32.099998474121094,33.79999923706055,36.79999923706055,39.79999923706055,42.70000076293945,46.29999923706055,50.20000076293945,54.70000076293945,59.79999923706055,15.0625,15.5625,16.0,16.4375,16.875,17.375,17.875,18.4375,19.0625,19.75,311.4258117675781,58.098201751708984,-11.819956276000605,-0.12690000236034393
31.399999618530273,32.099998474121094,33.79999923706055,36.79999923706055,39.79999923706055,42.70000076293945,46.29999923706055,50.20000076293945,54.70000076293945,59.79999923706055,15.0625,15.5625,16.0,16.4375,16.875,17.375,17.875,18.4375,19.0625,19.75,311.4258117675781,58.098201751708984,-11.819956276000605,-12.0,-21.012608424248263,33.79999923706055,36.79999923706055,39.79999923706055,42.70000076293945,46.29999923706055,50.20000076293945,54.70000076293945,59.79999923706055,62.79999923706055,63.20000076293945,16.0,16.4375,16.875,17.375,17.875,18.4375,19.0625,19.75,20.4375,21.25,255.3125457763672,64.43284606933594,-12.0,-0.12690000236034393
33.79999923706055,36.79999923706055,39.79999923706055,42.70000076293945,46.29999923706055,50.20000076293945,54.70000076293945,59.79999923706055,62.79999923706055,63.20000076293945,16.0,16.4375,16.875,17.375,17.875,18.4375,19.0625,19.75,20.4375,21.25,255.3125457763672,64.43284606933594,-12.0,-12.0,-14.124390299034129,39.79999923706055,42.70000076293945,46.29999923706055,50.20000076293945,54.70000076293945,59.79999923706055,62.79999923706055,63.20000076293945,61.20000076293945,59.099998474121094,16.875,17.375,17.875,18.4375,19.0625,19.75,20.4375,21.25,22.0625,22.9375,89.39997863769531,71.73702239990234,-12.0,-0.37560001015663147
39.79999923706055,42.70000076293945,46.29999923706055,50.20000076293945,54.70000076293945,59.79999923706055,62.79999923706055,63.20000076293945,61.20000076293945,59.099998474121094,16.875,17.375,17.875,18.4375,19.0625,19.75,20.4375,21.25,22.0625,22.9375,89.39997863769531,71.73702239990234,-12.0,12.0,-13.062166573715222,46.29999923706055,50.20000076293945,54.70000076293945,59.79999923706055,62.79999923706055,63.20000076293945,61.20000076293945,59.099998474121094,56.099998474121094,53.099998474121094,17.875,18.4375,19.0625,19.75,20.4375,21.25,22.0625,22.9375,23.875,24.875,-50.78401184082031,80.91169738769531,12.0,-0.37560001015663147
