-1.100000023841858,-0.699999988079071,-0.20000000298023224,0.30000001192092896,0.800000011920929,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.0,0.6000000238418579,5.125,6.375,7.4375,8.0625,8.375,8.4375,8.4375,8.4375,8.4375,7.625,-0.8615046739578247,16.182342529296875,-0.36000001430511475,12.0,-1.9797033066928387,1.2999999523162842,1.2999999523162842,1.0,0.6000000238418579,0.20000000298023224,-0.30000001192092896,-0.800000011920929,-1.2999999523162842,-1.7999999523162842,-2.200000047683716,8.4375,8.4375,8.4375,7.625,6.25,4.875,3.4375,2.125,0.75,-0.5625,-34.463279724121094,-95.80309295654297,12.0,-0.06780000030994415
1.2999999523162842,1.2999999523162842,1.0,0.6000000238418579,0.20000000298023224,-0.30000001192092896,-0.800000011920929,-1.2999999523162842,-1.7999999523162842,-2.200000047683716,8.4375,8.4375,8.4375,7.625,6.25,4.875,3.4375,2.125,0.75,-0.5625,-34.463279724121094,-95.80309295654297,12.0,-12.0,-2.584187966835499,1.0,0.6000000238418579,0.20000000298023224,-0.30000001192092896,-0.800000011920929,-1.2999999523162842,-1.7999999523162842,-2.200000047683716,-2.5,-2.5999999046325684,8.4375,7.625,6.25,4.875,3.4375,2.125,0.75,-0.5625,-1.9375,-3.3125,-28.856496810913086,-110.81398010253906,-12.0,-0.015699999406933784
1.0,0.6000000238418579,0.20000000298023224,-0.30000001192092896,-0.800000011920929,-1.2999999523162842,-1.7999999523162842,-2.200000047683716,-2.5,-2.5999999046325684,8.4375,7.625,6.25,4.875,3.4375,2.125,0.75,-0.5625,-1.9375,-3.3125,-28.856496810913086,-110.81398010253906,-12.0,-12.0,-5.747368316650391,0.20000000298023224,-0.30000001192092896,-0.800000011920929,-1.2999999523162842,-1.7999999523162842,-2.200000047683716,-2.5,-2.5999999046325684,-0.20000000298023224,2.0,6.25,4.875,3.4375,2.125,0.75,-0.5625,-1.9375,-3.3125,-4.75,-6.25,63.93183898925781,-123.92095184326172,-12.0,-0.015699999406933784
0.20000000298023224,-0.30000001192092896,-0.800000011920929,-1.2999999523162842,-1.7999999523162842,-2.200000047683716,-2.5,-2.5999999046325684,-0.20000000298023224,2.0,6.25,4.875,3.4375,2.125,0.75,-0.5625,-1.9375,-3.3125,-4.75,-6.25,63.93183898925781,-123.92095184326172,-12.0,-12.0,-5.021628897190094,-0.800000011920929,-1.2999999523162842,-1.7999999523162842,-2.200000047683716,-2.5,-2.5999999046325684,-0.20000000298023224,2.0,1.7999999523162842,0.0,3.4375,2.125,0.75,-0.5625,-1.9375,-3.3125,-4.75,-6.25,-7.75,-9.3125,1.7163783311843872,-134.5594024658203,-12.0,-0.015699999406933784
-0.800000011920929,-1.2999999523162842,-1.7999999523162842,-2.200000047683716,-2.5,-2.5999999046325684,-0.20000000298023224,2.0,1.7999999523162842,0.0,3.4375,2.125,0.75,-0.5625,-1.9375,-3.3125,-4.75,-6.25,-7.75,-9.3125,1.7163783311843872,-134.5594024658203,-12.0,-12.0,-1.9971745900392535,-1.7999999523162842,-2.200000047683716,-2.5,-2.5999999046325684,-0.20000000298023224,2.0,1.7999999523162842,0.0,-2.9000000953674316,-6.300000190734863,0.75,-0.5625,-1.9375,-3.3125,-4.75,-6.25,-7.75,-9.3125,-10.875,-12.4375,-113.30152130126953,-142.36802673339844,-12.0,-0.015699999406933784
-1.7999999523162842,-2.200000047683716,-2.5,-2.5999999046325684,-0.20000000298023224,2.0,1.7999999523162842,0.0,-2.9000000953674316,-6.300000190734863,0.75,-0.5625,-1.9375,-3.3125,-4.75,-6.25,-7.75,-9.3125,-10.875,-12.4375,-113.30152130126953,-142.36802673339844,-12.0,-11.66449000289595,-1.533182176167914,-2.5,-2.5999999046325684,-0.20000000298023224,2.0,1.7999999523162842,0.0,-2.9000000953674316,-6.300000190734863,-9.899999618530273,-13.399999618530273,-1.9375,-3.3125,-4.75,-6.25,-7.75,-9.3125,-10.875,-12.4375,-14.0,-15.5,-200.1129608154297,-146.11553955078125,-11.66449000289595,-0.015699999406933784
-2.5,-2.5999999046325684,-0.20000000298023224,2.0,1.7999999523162842,0.0,-2.9000000953674316,-6.300000190734863,-9.899999618530273,-13.399999618530273,-1.9375,-3.3125,-4.75,-6.25,-7.75,-9.3125,-10.875,-12.4375,-14.0,-15.5,-200.1129608154297,-146.11553955078125,-11.66449000289595,-11.691831066900123,-2.477110985518434,-0.20000000298023224,2.0,1.7999999523162842,0.0,-2.9000000953674316,-6.300000190734863,-9.899999618530273,-13.399999618530273,-16.5,-20.200000762939453,-4.75,-6.25,-7.75,-9.3125,-10.875,-12.4375,-14.0,-15.5,-17.0,-18.4375,-251.6723175048828,-146.26394653320312,-11.691831066900123,-0.015699999406933784
-0.20000000298023224,2.0,1.7999999523162842,0.0,-2.9000000953674316,-6.300000190734863,-9.899999618530273,-13.399999618530273,-16.5,-20.200000762939453,-4.75,-6.25,-7.75,-9.3125,-10.875,-12.4375,-14.0,-15.5,-17.0,-18.4375,-251.6723175048828,-146.26394653320312,-11.691831066900123,12.0,-5.863174614327938,1.7999999523162842,0.0,-2.9000000953674316,-6.300000190734863,-9.899999618530273,-13.399999618530273,-16.5,-20.200000762939453,-24.100000381469727,-28.700000762939453,-7.75,-9.3125,-10.875,-12.4375,-14.0,-15.5,-17.0,-18.4375,-19.9375,-21.4375,-315.47027587890625,-147.60891723632812,12.0,-0.015699999406933784
1.7999999523162842,0.0,-2.9000000953674316,-6.300000190734863,-9.899999618530273,-13.399999618530273,-16.5,-20.200000762939453,-24.100000381469727,-28.700000762939453,-7.75,-9.3125,-10.875,-12.4375,-14.0,-15.5,-17.0,-18.4375,-19.9375,-21.4375,-315.47027587890625,-147.60891723632812,12.0,11.94581250416262,-3.3742091103119938,-2.9000000953674316,-6.300000190734863,-9.899999618530273,-13.399999618530273,-16.5,-20.200000762939453,-24.100000381469727,-28.700000762939453,-31.5,-31.299999237060547,-10.875,-12.4375,-14.0,-15.5,-17.0,-18.4375,-19.9375,-21.4375,-23.0,-24.625,-242.70095825195312,-151.96971130371094,11.94581250416262,-0.015699999406933784
-2.9000000953674316,-6.300000190734863,-9.899999618530273,-13.399999618530273,-16.5,-20.200000762939453,-24.100000381469727,-28.700000762939453,-31.5,-31.299999237060547,-10.875,-12.4375,-14.0,-15.5,-17.0,-18.4375,-19.9375,-21.4375,-23.0,-24.625,-242.70095825195312,-151.96971130371094,11.94581250416262,11.873722034164821,-1.756655701404204,-9.899999618530273,-13.399999618530273,-16.5,-20.200000762939453,-24.100000381469727,-28.700000762939453,-31.5,-31.299999237060547,-29.700000762939453,-27.399999618530273,-14.0,-15.5,-17.0,-18.4375,-19.9375,-21.4375,-23.0,-24.625,-26.375,-28.25,-83.7286148071289,-162.7606201171875,11.873722034164821,0.36970001459121704
