-0.699999988079071,-1.0,-1.0,-1.0,-0.8999999761581421,-0.699999988079071,-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,8.3125,9.9375,11.1875,11.9375,12.3125,12.3125,12.3125,12.3125,11.5,9.8125,11.350749015808105,-5.909674167633057,-0.12000000178813934,12.0,-3.4431545129708945,-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,-0.20000000298023224,12.3125,12.3125,11.5,9.8125,7.9375,6.0,4.0625,2.1875,0.25,-1.625,-4.849109649658203,-142.04917907714844,12.0,0.017500000074505806
-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,-0.20000000298023224,12.3125,12.3125,11.5,9.8125,7.9375,6.0,4.0625,2.1875,0.25,-1.625,-4.849109649658203,-142.04917907714844,12.0,-11.999060900952326,-3.8391232096097005,-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,-0.20000000298023224,12.3125,12.3125,11.5,9.8125,7.9375,6.0,4.0625,2.1875,0.25,-1.625,-4.849109649658203,-142.04917907714844,-11.999060900952326,0.017500000074505806
-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,-0.20000000298023224,12.3125,12.3125,11.5,9.8125,7.9375,6.0,4.0625,2.1875,0.25,-1.625,-4.849109649658203,-142.04917907714844,-11.999060900952326,-12.0,-3.679868006096543,-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,-0.20000000298023224,12.3125,11.5,9.8125,7.9375,6.0,4.0625,2.1875,0.25,-1.625,-3.5625,-4.849109649658203,-152.38934326171875,-12.0,0.017500000074505806
-0.4000000059604645,-0.20000000298023224,0.0,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,-0.20000000298023224,12.3125,11.5,9.8125,7.9375,6.0,4.0625,2.1875,0.25,-1.625,-3.5625,-4.849109649658203,-152.38934326171875,-12.0,-11.999171419240367,-5.333345765664931,0.0,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,-0.20000000298023224,-0.4000000059604645,1.2000000476837158,11.5,9.8125,7.9375,6.0,4.0625,2.1875,0.25,-1.625,-3.5625,-5.5625,25.696571350097656,-161.91148376464844,-11.999171419240367,0.017500000074505806
0.0,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,-0.20000000298023224,-0.4000000059604645,1.2000000476837158,11.5,9.8125,7.9375,6.0,4.0625,2.1875,0.25,-1.625,-3.5625,-5.5625,25.696571350097656,-161.91148376464844,-11.999171419240367,-12.0,-7.308413808652515,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,-0.20000000298023224,-0.4000000059604645,1.2000000476837158,2.700000047683716,2.0999999046325684,7.9375,6.0,4.0625,2.1875,0.25,-1.625,-3.5625,-5.5625,-7.6875,-9.875,28.445802688598633,-181.37335205078125,-12.0,0.017500000074505806
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.0,-0.20000000298023224,-0.4000000059604645,1.2000000476837158,2.700000047683716,2.0999999046325684,7.9375,6.0,4.0625,2.1875,0.25,-1.625,-3.5625,-5.5625,-7.6875,-9.875,28.445802688598633,-181.37335205078125,-12.0,-11.998632443126478,-5.419108952429015,0.30000001192092896,0.20000000298023224,0.0,-0.20000000298023224,-0.4000000059604645,1.2000000476837158,2.700000047683716,2.0999999046325684,0.10000000149011612,-2.9000000953674316,4.0625,2.1875,0.25,-1.625,-3.5625,-5.5625,-7.6875,-9.875,-12.125,-14.375,-73.79468536376953,-197.07894897460938,-11.998632443126478,0.017500000074505806
0.30000001192092896,0.20000000298023224,0.0,-0.20000000298023224,-0.4000000059604645,1.2000000476837158,2.700000047683716,2.0999999046325684,0.10000000149011612,-2.9000000953674316,4.0625,2.1875,0.25,-1.625,-3.5625,-5.5625,-7.6875,-9.875,-12.125,-14.375,-73.79468536376953,-197.07894897460938,-11.998632443126478,-11.999967735747342,-2.751684036073533,0.0,-0.20000000298023224,-0.4000000059604645,1.2000000476837158,2.700000047683716,2.0999999046325684,0.10000000149011612,-2.9000000953674316,-6.400000095367432,-9.899999618530273,0.25,-1.625,-3.5625,-5.5625,-7.6875,-9.875,-12.125,-14.375,-16.5625,-18.6875,-173.2285919189453,-203.63052368164062,-11.999967735747342,0.017500000074505806
0.0,-0.20000000298023224,-0.4000000059604645,1.2000000476837158,2.700000047683716,2.0999999046325684,0.10000000149011612,-2.9000000953674316,-6.400000095367432,-9.899999618530273,0.25,-1.625,-3.5625,-5.5625,-7.6875,-9.875,-12.125,-14.375,-16.5625,-18.6875,-173.2285919189453,-203.63052368164062,-11.999967735747342,-12.0,-1.9456566876577064,-0.4000000059604645,1.2000000476837158,2.700000047683716,2.0999999046325684,0.10000000149011612,-2.9000000953674316,-6.400000095367432,-9.899999618530273,-13.399999618530273,-16.600000381469727,-3.5625,-5.5625,-7.6875,-9.875,-12.125,-14.375,-16.5625,-18.6875,-20.875,-23.0,-230.86631774902344,-207.8235321044922,-12.0,0.017500000074505806
-0.4000000059604645,1.2000000476837158,2.700000047683716,2.0999999046325684,0.10000000149011612,-2.9000000953674316,-6.400000095367432,-9.899999618530273,-13.399999618530273,-16.600000381469727,-3.5625,-5.5625,-7.6875,-9.875,-12.125,-14.375,-16.5625,-18.6875,-20.875,-23.0,-230.86631774902344,-207.8235321044922,-12.0,12.0,-2.9842752075195316,2.700000047683716,2.0999999046325684,0.10000000149011612,-2.9000000953674316,-6.400000095367432,-9.899999618530273,-13.399999618530273,-16.600000381469727,-20.5,-24.5,-7.6875,-9.875,-12.125,-14.375,-16.5625,-18.6875,-20.875,-23.0,-25.1875,-27.375,-290.1544189453125,-211.75706481933594,12.0,-0.05139999836683273
2.700000047683716,2.0999999046325684,0.10000000149011612,-2.9000000953674316,-6.400000095367432,-9.899999618530273,-13.399999618530273,-16.600000381469727,-20.5,-24.5,-7.6875,-9.875,-12.125,-14.375,-16.5625,-18.6875,-20.875,-23.0,-25.1875,-27.375,-290.1544189453125,-211.75706481933594,12.0,12.0,-1.2314865112304687,0.10000000149011612,-2.9000000953674316,-6.400000095367432,-9.899999618530273,-13.399999618530273,-16.600000381469727,-20.5,-24.5,-27.399999618530273,-27.0,-12.125,-14.375,-16.5625,-18.6875,-20.875,-23.0,-25.1875,-27.375,-29.6875,-32.0,-224.09884643554688,-218.77452087402344,12.0,-0.05139999836683273
