-0.8999999761581421,-0.8999999761581421,-0.6000000238418579,-0.20000000298023224,0.10000000149011612,0.5,0.8999999761581421,1.100000023841858,1.100000023841858,1.100000023841858,-9.0625,-11.125,-12.75,-14.0625,-14.6875,-14.75,-14.75,-14.75,-13.8125,-12.0625,12.322661399841309,-3.4699318408966064,-0.6600000143051147,-11.996248531772617,-3.963742311467691,0.8999999761581421,1.100000023841858,1.100000023841858,1.100000023841858,0.8999999761581421,0.699999988079071,0.5,0.20000000298023224,0.0,-0.30000001192092896,-14.75,-14.75,-13.8125,-12.0625,-10.0625,-7.9375,-5.875,-3.75,-1.625,0.5625,-14.806808471679688,155.6755828857422,-11.996248531772617,0.025299999862909317
0.8999999761581421,1.100000023841858,1.100000023841858,1.100000023841858,0.8999999761581421,0.699999988079071,0.5,0.20000000298023224,0.0,-0.30000001192092896,-14.75,-14.75,-13.8125,-12.0625,-10.0625,-7.9375,-5.875,-3.75,-1.625,0.5625,-14.806808471679688,155.6755828857422,-11.996248531772617,11.993141769553919,-7.589833375290355,1.100000023841858,1.100000023841858,0.8999999761581421,0.699999988079071,0.5,0.20000000298023224,0.0,-0.30000001192092896,-0.5,-2.799999952316284,-13.8125,-12.0625,-10.0625,-7.9375,-5.875,-3.75,-1.625,0.5625,2.875,5.25,-58.67635726928711,184.1323699951172,11.993141769553919,0.025299999862909317
1.100000023841858,1.100000023841858,0.8999999761581421,0.699999988079071,0.5,0.20000000298023224,0.0,-0.30000001192092896,-0.5,-2.799999952316284,-13.8125,-12.0625,-10.0625,-7.9375,-5.875,-3.75,-1.625,0.5625,2.875,5.25,-58.67635726928711,184.1323699951172,11.993141769553919,12.0,-10.259380366638442,0.8999999761581421,0.699999988079071,0.5,0.20000000298023224,0.0,-0.30000001192092896,-0.5,-2.799999952316284,-4.699999809265137,-5.300000190734863,-10.0625,-7.9375,-5.875,-3.75,-1.625,0.5625,2.875,5.25,7.8125,10.5,-79.95287322998047,212.59471130371094,12.0,0.025299999862909317
0.8999999761581421,0.699999988079071,0.5,0.20000000298023224,0.0,-0.30000001192092896,-0.5,-2.799999952316284,-4.699999809265137,-5.300000190734863,-10.0625,-7.9375,-5.875,-3.75,-1.625,0.5625,2.875,5.25,7.8125,10.5,-79.95287322998047,212.59471130371094,12.0,11.993928957569196,-9.14501159297269,0.5,0.20000000298023224,0.0,-0.30000001192092896,-0.5,-2.799999952316284,-4.699999809265137,-5.300000190734863,-3.5999999046325684,-1.2000000476837158,-5.875,-3.75,-1.625,0.5625,2.875,5.25,7.8125,10.5,13.1875,16.0,24.030162811279297,235.3106231689453,11.993928957569196,0.025299999862909317
0.5,0.20000000298023224,0.0,-0.30000001192092896,-0.5,-2.799999952316284,-4.699999809265137,-5.300000190734863,-3.5999999046325684,-1.2000000476837158,-5.875,-3.75,-1.625,0.5625,2.875,5.25,7.8125,10.5,13.1875,16.0,24.030162811279297,235.3106231689453,11.993928957569196,11.996910520781107,-7.635340125274706,0.0,-0.30000001192092896,-0.5,-2.799999952316284,-4.699999809265137,-5.300000190734863,-3.5999999046325684,-1.2000000476837158,1.7000000476837158,4.599999904632568,-1.625,0.5625,2.875,5.25,7.8125,10.5,13.1875,16.0,18.875,21.8125,119.77930450439453,255.3488006591797,11.996910520781107,0.028699999675154686
0.0,-0.30000001192092896,-0.5,-2.799999952316284,-4.699999809265137,-5.300000190734863,-3.5999999046325684,-1.2000000476837158,1.7000000476837158,4.599999904632568,-1.625,0.5625,2.875,5.25,7.8125,10.5,13.1875,16.0,18.875,21.8125,119.77930450439453,255.3488006591797,11.996910520781107,11.996964152588234,-6.290328991429831,-0.5,-2.799999952316284,-4.699999809265137,-5.300000190734863,-3.5999999046325684,-1.2000000476837158,1.7000000476837158,4.599999904632568,7.800000190734863,11.100000381469727,2.875,5.25,7.8125,10.5,13.1875,16.0,18.875,21.8125,24.8125,27.8125,193.8587646484375,271.4232177734375,11.996964152588234,0.028699999675154686
-0.5,-2.799999952316284,-4.699999809265137,-5.300000190734863,-3.5999999046325684,-1.2000000476837158,1.7000000476837158,4.599999904632568,7.800000190734863,11.100000381469727,2.875,5.25,7.8125,10.5,13.1875,16.0,18.875,21.8125,24.8125,27.8125,193.8587646484375,271.4232177734375,11.996964152588234,11.999987412261625,-3.9613755868764047,-4.699999809265137,-5.300000190734863,-3.5999999046325684,-1.2000000476837158,1.7000000476837158,4.599999904632568,7.800000190734863,11.100000381469727,14.800000190734863,19.700000762939453,7.8125,10.5,13.1875,16.0,18.875,21.8125,24.8125,27.8125,30.875,34.0,281.2696228027344,285.21087646484375,11.999987412261625,0.028699999675154686
-4.699999809265137,-5.300000190734863,-3.5999999046325684,-1.2000000476837158,1.7000000476837158,4.599999904632568,7.800000190734863,11.100000381469727,14.800000190734863,19.700000762939453,7.8125,10.5,13.1875,16.0,18.875,21.8125,24.8125,27.8125,30.875,34.0,281.2696228027344,285.21087646484375,11.999987412261625,12.0,-3.992705413602207,-3.5999999046325684,-1.2000000476837158,1.7000000476837158,4.599999904632568,7.800000190734863,11.100000381469727,14.800000190734863,19.700000762939453,24.399999618530273,29.799999237060547,13.1875,16.0,18.875,21.8125,24.8125,27.8125,30.875,34.0,37.1875,40.375,363.2125244140625,297.2849426269531,12.0,0.028699999675154686
-3.5999999046325684,-1.2000000476837158,1.7000000476837158,4.599999904632568,7.800000190734863,11.100000381469727,14.800000190734863,19.700000762939453,24.399999618530273,29.799999237060547,13.1875,16.0,18.875,21.8125,24.8125,27.8125,30.875,34.0,37.1875,40.375,363.2125244140625,297.2849426269531,12.0,11.997987287064342,-3.796879070964792,1.7000000476837158,4.599999904632568,7.800000190734863,11.100000381469727,14.800000190734863,19.700000762939453,24.399999618530273,29.799999237060547,35.29999923706055,40.20000076293945,18.875,21.8125,24.8125,27.8125,30.875,34.0,37.1875,40.375,43.5,46.6875,418.4560546875,304.0123596191406,11.997987287064342,0.028699999675154686
1.7000000476837158,4.599999904632568,7.800000190734863,11.100000381469727,14.800000190734863,19.700000762939453,24.399999618530273,29.799999237060547,35.29999923706055,40.20000076293945,18.875,21.8125,24.8125,27.8125,30.875,34.0,37.1875,40.375,43.5,46.6875,418.4560546875,304.0123596191406,11.997987287064342,12.0,-4.236730400291421,7.800000190734863,11.100000381469727,14.800000190734863,19.700000762939453,24.399999618530273,29.799999237060547,35.29999923706055,40.20000076293945,45.5,51.20000076293945,27.8125,30.875,34.0,37.1875,40.375,43.5,46.6875,49.8125,53.0,56.25,466.61187744140625,311.6543273925781,12.0,0.028699999675154686
7.800000190734863,11.100000381469727,14.800000190734863,19.700000762939453,24.399999618530273,29.799999237060547,35.29999923706055,40.20000076293945,45.5,51.20000076293945,27.8125,30.875,34.0,37.1875,40.375,43.5,46.6875,49.8125,53.0,56.25,466.61187744140625,311.6543273925781,12.0,12.0,-3.8055068466186643,14.800000190734863,19.700000762939453,24.399999618530273,29.799999237060547,35.29999923706055,40.20000076293945,45.5,51.20000076293945,56.79999923706055,62.900001525878906,34.0,37.1875,40.375,43.5,46.6875,49.8125,53.0,56.25,59.625,63.0,510.23162841796875,320.9587707519531,12.0,0.028699999675154686
14.800000190734863,19.700000762939453,24.399999618530273,29.799999237060547,35.29999923706055,40.20000076293945,45.5,51.20000076293945,56.79999923706055,62.900001525878906,34.0,37.1875,40.375,43.5,46.6875,49.8125,53.0,56.25,59.625,63.0,510.23162841796875,320.9587707519531,12.0,-12.0,-7.347251221847546,24.399999618530273,29.799999237060547,35.29999923706055,40.20000076293945,45.5,51.20000076293945,56.79999923706055,62.900001525878906,69.19999694824219,75.0999984741211,37.1875,40.375,43.5,46.6875,49.8125,53.0,56.25,59.625,63.0,66.375,545.3482055664062,324.26702880859375,-12.0,0.028699999675154686
24.399999618530273,29.799999237060547,35.29999923706055,40.20000076293945,45.5,51.20000076293945,56.79999923706055,62.900001525878906,69.19999694824219,75.0999984741211,37.1875,40.375,43.5,46.6875,49.8125,53.0,56.25,59.625,63.0,66.375,545.3482055664062,324.26702880859375,-12.0,-12.0,-2.688292846679688,35.29999923706055,40.20000076293945,45.5,51.20000076293945,56.79999923706055,62.900001525878906,69.19999694824219,75.0999984741211,78.80000305175781,78.5,43.5,46.6875,49.8125,53.0,56.25,59.625,63.0,66.375,69.8125,73.125,402.2228698730469,328.7808837890625,-12.0,-0.18069998919963837
35.29999923706055,40.20000076293945,45.5,51.20000076293945,56.79999923706055,62.900001525878906,69.19999694824219,75.0999984741211,78.80000305175781,78.5,43.5,46.6875,49.8125,53.0,56.25,59.625,63.0,66.375,69.8125,73.125,402.2228698730469,328.7808837890625,-12.0,11.993157464979088,-3.9454674481073817,45.5,51.20000076293945,56.79999923706055,62.900001525878906,69.19999694824219,75.0999984741211,78.80000305175781,78.5,78.0999984741211,76.19999694824219,49.8125,53.0,56.25,59.625,63.0,66.375,69.8125,73.125,76.4375,79.8125,213.02256774902344,330.9197692871094,11.993157464979088,-0.18069998919963837
45.5,51.20000076293945,56.79999923706055,62.900001525878906,69.19999694824219,75.0999984741211,78.80000305175781,78.5,78.0999984741211,76.19999694824219,49.8125,53.0,56.25,59.625,63.0,66.375,69.8125,73.125,76.4375,79.8125,213.02256774902344,330.9197692871094,11.993157464979088,12.0,-4.538845789655162,56.79999923706055,62.900001525878906,69.19999694824219,75.0999984741211,78.80000305175781,78.5,78.0999984741211,76.19999694824219,76.9000015258789,79.19999694824219,56.25,59.625,63.0,66.375,69.8125,73.125,76.4375,79.8125,83.1875,86.5625,193.534423828125,333.2886657714844,12.0,-0.18069998919963837
56.79999923706055,62.900001525878906,69.19999694824219,75.0999984741211,78.80000305175781,78.5,78.0999984741211,76.19999694824219,76.9000015258789,79.19999694824219,56.25,59.625,63.0,66.375,69.8125,73.125,76.4375,79.8125,83.1875,86.5625,193.534423828125,333.2886657714844,12.0,12.0,-3.5546542999267694,69.19999694824219,75.0999984741211,78.80000305175781,78.5,78.0999984741211,76.19999694824219,76.9000015258789,79.19999694824219,82.5999984741211,86.0999984741211,63.0,66.375,69.8125,73.125,76.4375,79.8125,83.1875,86.5625,90.0,93.5,248.26205444335938,338.30474853515625,12.0,-0.18069998919963837
