-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,6.0,7.125,7.9375,8.5,8.625,8.625,8.625,8.625,8.1875,7.0,0.5653655529022217,-2.681546211242676,0.06000000089406967,11.533943014023194,-2.5860371075655433,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,8.625,8.625,8.1875,7.0,5.5625,4.1875,2.8125,1.5,0.1875,-1.125,0.1482071876525879,-99.51775360107422,11.533943014023194,0.001299999887123704
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,8.625,8.625,8.1875,7.0,5.5625,4.1875,2.8125,1.5,0.1875,-1.125,0.1482071876525879,-99.51775360107422,11.533943014023194,-11.405762087137832,-4.294393592213551,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.699999988079071,8.1875,7.0,5.5625,4.1875,2.8125,1.5,0.1875,-1.125,-2.4375,-3.75,16.094852447509766,-110.94136047363281,-11.405762087137832,0.001299999887123704
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.699999988079071,8.1875,7.0,5.5625,4.1875,2.8125,1.5,0.1875,-1.125,-2.4375,-3.75,16.094852447509766,-110.94136047363281,-11.405762087137832,-11.678460707797882,-6.0035355971012825,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.699999988079071,2.299999952316284,3.4000000953674316,5.5625,4.1875,2.8125,1.5,0.1875,-1.125,-2.4375,-3.75,-5.125,-6.4375,57.90070724487305,-119.25247192382812,-11.678460707797882,0.001299999887123704
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.699999988079071,2.299999952316284,3.4000000953674316,5.5625,4.1875,2.8125,1.5,0.1875,-1.125,-2.4375,-3.75,-5.125,-6.4375,57.90070724487305,-119.25247192382812,-11.678460707797882,-11.726812988837873,-4.403325486748616,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.699999988079071,2.299999952316284,3.4000000953674316,2.4000000953674316,0.30000001192092896,2.8125,1.5,0.1875,-1.125,-2.4375,-3.75,-5.125,-6.4375,-7.8125,-9.125,-20.94354820251465,-124.57157897949219,-11.726812988837873,0.001299999887123704
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.699999988079071,2.299999952316284,3.4000000953674316,2.4000000953674316,0.30000001192092896,2.8125,1.5,0.1875,-1.125,-2.4375,-3.75,-5.125,-6.4375,-7.8125,-9.125,-20.94354820251465,-124.57157897949219,-11.726812988837873,-12.0,-1.381657612861517,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.699999988079071,2.299999952316284,3.4000000953674316,2.4000000953674316,0.30000001192092896,-2.700000047683716,-5.900000095367432,0.1875,-1.125,-2.4375,-3.75,-5.125,-6.4375,-7.8125,-9.125,-10.4375,-11.75,-125.40386962890625,-126.97581481933594,-12.0,0.001299999887123704
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.699999988079071,2.299999952316284,3.4000000953674316,2.4000000953674316,0.30000001192092896,-2.700000047683716,-5.900000095367432,0.1875,-1.125,-2.4375,-3.75,-5.125,-6.4375,-7.8125,-9.125,-10.4375,-11.75,-125.40386962890625,-126.97581481933594,-12.0,-12.0,-1.8090790699005128,-0.10000000149011612,0.699999988079071,2.299999952316284,3.4000000953674316,2.4000000953674316,0.30000001192092896,-2.700000047683716,-5.900000095367432,-9.300000190734863,-12.699999809265137,-2.4375,-3.75,-5.125,-6.4375,-7.8125,-9.125,-10.4375,-11.75,-13.0625,-14.5,-202.65847778320312,-131.0145263671875,-12.0,0.001299999887123704
-0.10000000149011612,0.699999988079071,2.299999952316284,3.4000000953674316,2.4000000953674316,0.30000001192092896,-2.700000047683716,-5.900000095367432,-9.300000190734863,-12.699999809265137,-2.4375,-3.75,-5.125,-6.4375,-7.8125,-9.125,-10.4375,-11.75,-13.0625,-14.5,-202.65847778320312,-131.0145263671875,-12.0,12.0,-3.4718311504840855,2.299999952316284,3.4000000953674316,2.4000000953674316,0.30000001192092896,-2.700000047683716,-5.900000095367432,-9.300000190734863,-12.699999809265137,-15.899999618530273,-19.600000381469727,-5.125,-6.4375,-7.8125,-9.125,-10.4375,-11.75,-13.0625,-14.5,-16.0625,-17.6875,-254.90142822265625,-141.3492889404297,12.0,-0.06069999933242798
2.299999952316284,3.4000000953674316,2.4000000953674316,0.30000001192092896,-2.700000047683716,-5.900000095367432,-9.300000190734863,-12.699999809265137,-15.899999618530273,-19.600000381469727,-5.125,-6.4375,-7.8125,-9.125,-10.4375,-11.75,-13.0625,-14.5,-16.0625,-17.6875,-254.90142822265625,-141.3492889404297,12.0,12.0,-1.201842784214023,2.4000000953674316,0.30000001192092896,-2.700000047683716,-5.900000095367432,-9.300000190734863,-12.699999809265137,-15.899999618530273,-19.600000381469727,-22.399999618530273,-22.299999237060547,-7.8125,-9.125,-10.4375,-11.75,-13.0625,-14.5,-16.0625,-17.6875,-19.4375,-21.3125,-205.93690490722656,-155.9635467529297,12.0,-0.06069999933242798
2.4000000953674316,0.30000001192092896,-2.700000047683716,-5.900000095367432,-9.300000190734863,-12.699999809265137,-15.899999618530273,-19.600000381469727,-22.399999618530273,-22.299999237060547,-7.8125,-9.125,-10.4375,-11.75,-13.0625,-14.5,-16.0625,-17.6875,-19.4375,-21.3125,-205.93690490722656,-155.9635467529297,12.0,12.0,-3.1694535104751593,-2.700000047683716,-5.900000095367432,-9.300000190734863,-12.699999809265137,-15.899999618530273,-19.600000381469727,-22.399999618530273,-22.299999237060547,-20.899999618530273,-19.399999618530273,-10.4375,-11.75,-13.0625,-14.5,-16.0625,-17.6875,-19.4375,-21.3125,-23.25,-25.25,-79.39962005615234,-170.81666564941406,12.0,-0.06069999933242798
-2.700000047683716,-5.900000095367432,-9.300000190734863,-12.699999809265137,-15.899999618530273,-19.600000381469727,-22.399999618530273,-22.299999237060547,-20.899999618530273,-19.399999618530273,-10.4375,-11.75,-13.0625,-14.5,-16.0625,-17.6875,-19.4375,-21.3125,-23.25,-25.25,-79.39962005615234,-170.81666564941406,12.0,-12.0,-11.191949066329002,-12.699999809265137,-15.899999618530273,-19.600000381469727,-22.399999618530273,-22.299999237060547,-20.899999618530273,-19.399999618530273,-17.0,-14.699999809265137,-13.199999809265137,-14.5,-16.0625,-17.6875,-19.4375,-21.3125,-23.25,-25.25,-27.375,-29.5,-31.6875,56.867393493652344,-192.40814208984375,-12.0,-0.06069999933242798
