13.100000381469727,16.799999237060547,20.899999618530273,25.899999618530273,31.299999237060547,36.79999923706055,42.099998474121094,47.5,48.70000076293945,48.29999923706055,22.9375,25.1875,27.4375,29.75,32.0625,34.4375,36.8125,39.125,41.5,43.8125,299.40264892578125,229.23019409179688,-11.998451617325232,-12.0,-3.0828725544901427,20.899999618530273,25.899999618530273,31.299999237060547,36.79999923706055,42.099998474121094,47.5,48.70000076293945,48.29999923706055,46.400001525878906,44.29999923706055,27.4375,29.75,32.0625,34.4375,36.8125,39.125,41.5,43.8125,46.1875,48.375,119.21768951416016,228.4573211669922,-12.0,-0.03629999980330467
20.899999618530273,25.899999618530273,31.299999237060547,36.79999923706055,42.099998474121094,47.5,48.70000076293945,48.29999923706055,46.400001525878906,44.29999923706055,27.4375,29.75,32.0625,34.4375,36.8125,39.125,41.5,43.8125,46.1875,48.375,119.21768951416016,228.4573211669922,-12.0,12.0,-8.650380816173564,31.299999237060547,36.79999923706055,42.099998474121094,47.5,48.70000076293945,48.29999923706055,46.400001525878906,44.29999923706055,42.70000076293945,40.099998474121094,32.0625,34.4375,36.8125,39.125,41.5,43.8125,46.1875,48.375,50.625,52.75,-1.3006986379623413,224.7126922607422,12.0,-0.16260001063346863
31.299999237060547,36.79999923706055,42.099998474121094,47.5,48.70000076293945,48.29999923706055,46.400001525878906,44.29999923706055,42.70000076293945,40.099998474121094,32.0625,34.4375,36.8125,39.125,41.5,43.8125,46.1875,48.375,50.625,52.75,-1.3006986379623413,224.7126922607422,12.0,12.0,-8.21287448101044,42.099998474121094,47.5,48.70000076293945,48.29999923706055,46.400001525878906,44.29999923706055,42.70000076293945,40.099998474121094,40.0,41.29999923706055,36.8125,39.125,41.5,43.8125,46.1875,48.375,50.625,52.75,54.875,56.875,23.567562103271484,217.8161163330078,12.0,-0.16260001063346863
42.099998474121094,47.5,48.70000076293945,48.29999923706055,46.400001525878906,44.29999923706055,42.70000076293945,40.099998474121094,40.0,41.29999923706055,36.8125,39.125,41.5,43.8125,46.1875,48.375,50.625,52.75,54.875,56.875,23.567562103271484,217.8161163330078,12.0,11.983532706526123,-7.893300977539127,47.5,48.70000076293945,48.29999923706055,46.400001525878906,44.29999923706055,42.70000076293945,40.099998474121094,40.0,41.29999923706055,43.400001525878906,41.5,43.8125,46.1875,48.375,50.625,52.75,54.875,56.875,58.8125,60.6875,60.854095458984375,207.90231323242188,11.983532706526123,-0.16260001063346863
47.5,48.70000076293945,48.29999923706055,46.400001525878906,44.29999923706055,42.70000076293945,40.099998474121094,40.0,41.29999923706055,43.400001525878906,41.5,43.8125,46.1875,48.375,50.625,52.75,54.875,56.875,58.8125,60.6875,60.854095458984375,207.90231323242188,11.983532706526123,11.99409989560703,-4.230143722847551,46.400001525878906,44.29999923706055,42.70000076293945,40.099998474121094,40.0,41.29999923706055,43.400001525878906,45.79999923706055,48.099998474121094,51.20000076293945,46.1875,48.375,50.625,52.75,54.875,56.875,58.8125,60.6875,62.5625,64.3125,160.67730712890625,198.05747985839844,11.99409989560703,-0.16260001063346863
46.400001525878906,44.29999923706055,42.70000076293945,40.099998474121094,40.0,41.29999923706055,43.400001525878906,45.79999923706055,48.099998474121094,51.20000076293945,46.1875,48.375,50.625,52.75,54.875,56.875,58.8125,60.6875,62.5625,64.3125,160.67730712890625,198.05747985839844,11.99409989560703,12.0,-3.299268155856588,42.70000076293945,40.099998474121094,40.0,41.29999923706055,43.400001525878906,45.79999923706055,48.099998474121094,51.20000076293945,55.099998474121094,59.599998474121094,50.625,52.75,54.875,56.875,58.8125,60.6875,62.5625,64.3125,66.0,67.6875,255.23342895507812,187.5067901611328,12.0,-0.16260001063346863
42.70000076293945,40.099998474121094,40.0,41.29999923706055,43.400001525878906,45.79999923706055,48.099998474121094,51.20000076293945,55.099998474121094,59.599998474121094,50.625,52.75,54.875,56.875,58.8125,60.6875,62.5625,64.3125,66.0,67.6875,255.23342895507812,187.5067901611328,12.0,12.0,-4.018176926422166,40.099998474121094,40.0,41.29999923706055,43.400001525878906,45.79999923706055,48.099998474121094,51.20000076293945,55.099998474121094,59.599998474121094,64.80000305175781,54.875,56.875,58.8125,60.6875,62.5625,64.3125,66.0,67.6875,69.3125,70.875,308.18682861328125,177.2543487548828,12.0,-0.16260001063346863
40.099998474121094,40.0,41.29999923706055,43.400001525878906,45.79999923706055,48.099998474121094,51.20000076293945,55.099998474121094,59.599998474121094,64.80000305175781,54.875,56.875,58.8125,60.6875,62.5625,64.3125,66.0,67.6875,69.3125,70.875,308.18682861328125,177.2543487548828,12.0,-11.983490022136978,-5.100983969353125,41.29999923706055,43.400001525878906,45.79999923706055,48.099998474121094,51.20000076293945,55.099998474121094,59.599998474121094,64.80000305175781,69.80000305175781,74.5999984741211,58.8125,60.6875,62.5625,64.3125,66.0,67.6875,69.3125,70.875,72.375,73.8125,373.2394714355469,166.19277954101562,-11.983490022136978,-0.16260001063346863
41.29999923706055,43.400001525878906,45.79999923706055,48.099998474121094,51.20000076293945,55.099998474121094,59.599998474121094,64.80000305175781,69.80000305175781,74.5999984741211,58.8125,60.6875,62.5625,64.3125,66.0,67.6875,69.3125,70.875,72.375,73.8125,373.2394714355469,166.19277954101562,-11.983490022136978,-12.0,-3.949142861892309,45.79999923706055,48.099998474121094,51.20000076293945,55.099998474121094,59.599998474121094,64.80000305175781,69.80000305175781,74.5999984741211,79.30000305175781,79.5,62.5625,64.3125,66.0,67.6875,69.3125,70.875,72.375,73.8125,75.125,76.4375,318.0732727050781,153.61337280273438,-12.0,-0.18320000171661377
45.79999923706055,48.099998474121094,51.20000076293945,55.099998474121094,59.599998474121094,64.80000305175781,69.80000305175781,74.5999984741211,79.30000305175781,79.5,62.5625,64.3125,66.0,67.6875,69.3125,70.875,72.375,73.8125,75.125,76.4375,318.0732727050781,153.61337280273438,-12.0,-12.0,-0.7610256374359596,51.20000076293945,55.099998474121094,59.599998474121094,64.80000305175781,69.80000305175781,74.5999984741211,79.30000305175781,79.5,78.5999984741211,77.30000305175781,66.0,67.6875,69.3125,70.875,72.375,73.8125,75.125,76.4375,77.6875,78.8125,163.16696166992188,140.81256103515625,-12.0,-0.18320000171661377
51.20000076293945,55.099998474121094,59.599998474121094,64.80000305175781,69.80000305175781,74.5999984741211,79.30000305175781,79.5,78.5999984741211,77.30000305175781,66.0,67.6875,69.3125,70.875,72.375,73.8125,75.125,76.4375,77.6875,78.8125,163.16696166992188,140.81256103515625,-12.0,11.996899010458083,-5.062331909904176,59.599998474121094,64.80000305175781,69.80000305175781,74.5999984741211,79.30000305175781,79.5,78.5999984741211,77.30000305175781,74.9000015258789,72.5999984741211,69.3125,70.875,72.375,73.8125,75.125,76.4375,77.6875,78.8125,79.9375,81.0625,20.026775360107422,130.6200408935547,11.996899010458083,-0.18320000171661377
59.599998474121094,64.80000305175781,69.80000305175781,74.5999984741211,79.30000305175781,79.5,78.5999984741211,77.30000305175781,74.9000015258789,72.5999984741211,69.3125,70.875,72.375,73.8125,75.125,76.4375,77.6875,78.8125,79.9375,81.0625,20.026775360107422,130.6200408935547,11.996899010458083,11.983385314041346,-4.6743655184979085,74.5999984741211,79.30000305175781,79.5,78.5999984741211,77.30000305175781,74.9000015258789,72.5999984741211,70.5,71.0,72.5,72.375,73.8125,75.125,76.4375,77.6875,78.8125,79.9375,81.0625,82.125,83.125,21.373727798461914,120.5968246459961,11.983385314041346,-0.18320000171661377
74.5999984741211,79.30000305175781,79.5,78.5999984741211,77.30000305175781,74.9000015258789,72.5999984741211,70.5,71.0,72.5,72.375,73.8125,75.125,76.4375,77.6875,78.8125,79.9375,81.0625,82.125,83.125,21.373727798461914,120.5968246459961,11.983385314041346,11.991518987113286,-2.114959883383924,79.5,78.5999984741211,77.30000305175781,74.9000015258789,72.5999984741211,70.5,71.0,72.5,74.5,77.0999984741211,75.125,76.4375,77.6875,78.8125,79.9375,81.0625,82.125,83.125,84.0625,84.9375,97.67915344238281,109.68196868896484,11.991518987113286,-0.18320000171661377
79.5,78.5999984741211,77.30000305175781,74.9000015258789,72.5999984741211,70.5,71.0,72.5,74.5,77.0999984741211,75.125,76.4375,77.6875,78.8125,79.9375,81.0625,82.125,83.125,84.0625,84.9375,97.67915344238281,109.68196868896484,11.991518987113286,11.997704334140357,-2.1345708022576733,77.30000305175781,74.9000015258789,72.5999984741211,70.5,71.0,72.5,74.5,77.0999984741211,79.5,82.5,77.6875,78.8125,79.9375,81.0625,82.125,83.125,84.0625,84.9375,85.75,86.5,160.91468811035156,98.19645690917969,11.997704334140357,-0.18320000171661377
77.30000305175781,74.9000015258789,72.5999984741211,70.5,71.0,72.5,74.5,77.0999984741211,79.5,82.5,77.6875,78.8125,79.9375,81.0625,82.125,83.125,84.0625,84.9375,85.75,86.5,160.91468811035156,98.19645690917969,11.997704334140357,12.0,-4.0983760466933195,72.5999984741211,70.5,71.0,72.5,74.5,77.0999984741211,79.5,82.5,86.4000015258789,91.0999984741211,79.9375,81.0625,82.125,83.125,84.0625,84.9375,85.75,86.5,87.25,87.9375,259.3853759765625,88.59573364257812,12.0,-0.18320000171661377
72.5999984741211,70.5,71.0,72.5,74.5,77.0999984741211,79.5,82.5,86.4000015258789,91.0999984741211,79.9375,81.0625,82.125,83.125,84.0625,84.9375,85.75,86.5,87.25,87.9375,259.3853759765625,88.59573364257812,12.0,-11.987438269944356,-9.084103286658781,71.0,72.5,74.5,77.0999984741211,79.5,82.5,86.4000015258789,91.0999984741211,96.0999984741211,100.9000015258789,82.125,83.125,84.0625,84.9375,85.75,86.5,87.25,87.9375,88.5625,89.1875,342.0066833496094,79.2012710571289,-11.987438269944356,-0.18320000171661377
71.0,72.5,74.5,77.0999984741211,79.5,82.5,86.4000015258789,91.0999984741211,96.0999984741211,100.9000015258789,82.125,83.125,84.0625,84.9375,85.75,86.5,87.25,87.9375,88.5625,89.1875,342.0066833496094,79.2012710571289,-11.987438269944356,-12.0,-5.149337781036895,74.5,77.0999984741211,79.5,82.5,86.4000015258789,91.0999984741211,96.0999984741211,100.9000015258789,101.4000015258789,100.19999694824219,84.0625,84.9375,85.75,86.5,87.25,87.9375,88.5625,89.1875,89.75,90.25,202.88418579101562,69.68881225585938,-12.0,-0.18320000171661377
74.5,77.0999984741211,79.5,82.5,86.4000015258789,91.0999984741211,96.0999984741211,100.9000015258789,101.4000015258789,100.19999694824219,84.0625,84.9375,85.75,86.5,87.25,87.9375,88.5625,89.1875,89.75,90.25,202.88418579101562,69.68881225585938,-12.0,-11.99577248640457,-2.7455303616617908,77.0999984741211,79.5,82.5,86.4000015258789,91.0999984741211,96.0999984741211,100.9000015258789,101.4000015258789,100.19999694824219,97.9000015258789,85.75,86.5,87.25,87.9375,88.5625,89.1875,89.75,90.25,90.6875,91.0625,116.30744171142578,59.1008415222168,-11.99577248640457,-0.18320000171661377
77.0999984741211,79.5,82.5,86.4000015258789,91.0999984741211,96.0999984741211,100.9000015258789,101.4000015258789,100.19999694824219,97.9000015258789,85.75,86.5,87.25,87.9375,88.5625,89.1875,89.75,90.25,90.6875,91.0625,116.30744171142578,59.1008415222168,-11.99577248640457,11.983410441193644,-2.3687497991399984,82.5,86.4000015258789,91.0999984741211,96.0999984741211,100.9000015258789,101.4000015258789,100.19999694824219,97.9000015258789,95.5,92.80000305175781,87.25,87.9375,88.5625,89.1875,89.75,90.25,90.6875,91.0625,91.375,91.6875,-17.963199615478516,49.07453918457031,11.983410441193644,-0.1695999950170517
82.5,86.4000015258789,91.0999984741211,96.0999984741211,100.9000015258789,101.4000015258789,100.19999694824219,97.9000015258789,95.5,92.80000305175781,87.25,87.9375,88.5625,89.1875,89.75,90.25,90.6875,91.0625,91.375,91.6875,-17.963199615478516,49.07453918457031,11.983410441193644,11.99885349489366,-1.2422298584453875,91.0999984741211,96.0999984741211,100.9000015258789,101.4000015258789,100.19999694824219,97.9000015258789,95.5,92.80000305175781,91.0,91.9000015258789,88.5625,89.1875,89.75,90.25,90.6875,91.0625,91.375,91.6875,91.875,92.0625,-22.296464920043945,38.1577033996582,11.99885349489366,-0.1695999950170517
91.0999984741211,96.0999984741211,100.9000015258789,101.4000015258789,100.19999694824219,97.9000015258789,95.5,92.80000305175781,91.0,91.9000015258789,88.5625,89.1875,89.75,90.25,90.6875,91.0625,91.375,91.6875,91.875,92.0625,-22.296464920043945,38.1577033996582,11.99885349489366,11.997303289684382,-1.6132404350274083,100.9000015258789,101.4000015258789,100.19999694824219,97.9000015258789,95.5,92.80000305175781,91.0,91.9000015258789,93.9000015258789,96.30000305175781,89.75,90.25,90.6875,91.0625,91.375,91.6875,91.875,92.0625,92.1875,92.3125,65.73029327392578,28.920930862426758,11.997303289684382,-0.1695999950170517
100.9000015258789,101.4000015258789,100.19999694824219,97.9000015258789,95.5,92.80000305175781,91.0,91.9000015258789,93.9000015258789,96.30000305175781,89.75,90.25,90.6875,91.0625,91.375,91.6875,91.875,92.0625,92.1875,92.3125,65.73029327392578,28.920930862426758,11.997303289684382,12.0,-4.521393067223737,100.19999694824219,97.9000015258789,95.5,92.80000305175781,91.0,91.9000015258789,93.9000015258789,96.30000305175781,98.9000015258789,101.5,90.6875,91.0625,91.375,91.6875,91.875,92.0625,92.1875,92.3125,92.375,92.4375,135.66732788085938,20.759395599365234,12.0,-0.1695999950170517
100.19999694824219,97.9000015258789,95.5,92.80000305175781,91.0,91.9000015258789,93.9000015258789,96.30000305175781,98.9000015258789,101.5,90.6875,91.0625,91.375,91.6875,91.875,92.0625,92.1875,92.3125,92.375,92.4375,135.66732788085938,20.759395599365234,12.0,-12.0,-9.553980959701585,95.5,92.80000305175781,91.0,91.9000015258789,93.9000015258789,96.30000305175781,98.9000015258789,101.5,104.5999984741211,108.80000305175781,91.375,91.6875,91.875,92.0625,92.1875,92.3125,92.375,92.4375,92.4375,92.4375,220.42715454101562,13.28601360321045,-12.0,-0.1695999950170517
95.5,92.80000305175781,91.0,91.9000015258789,93.9000015258789,96.30000305175781,98.9000015258789,101.5,104.5999984741211,108.80000305175781,91.375,91.6875,91.875,92.0625,92.1875,92.3125,92.375,92.4375,92.4375,92.4375,220.42715454101562,13.28601360321045,-12.0,-11.998542187969688,-12.561582844756726,91.9000015258789,93.9000015258789,96.30000305175781,98.9000015258789,101.5,104.5999984741211,108.80000305175781,113.5,117.4000015258789,117.30000305175781,91.875,92.0625,92.1875,92.3125,92.375,92.4375,92.4375,92.4375,92.4375,92.4375,233.41871643066406,8.50304889678955,-11.998542187969688,-0.1695999950170517
91.9000015258789,93.9000015258789,96.30000305175781,98.9000015258789,101.5,104.5999984741211,108.80000305175781,113.5,117.4000015258789,117.30000305175781,91.875,92.0625,92.1875,92.3125,92.375,92.4375,92.4375,92.4375,92.4375,92.4375,233.41871643066406,8.50304889678955,-11.998542187969688,-12.0,-7.465038820670697,96.30000305175781,98.9000015258789,101.5,104.5999984741211,108.80000305175781,113.5,117.4000015258789,117.30000305175781,115.30000305175781,112.9000015258789,92.1875,92.3125,92.375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,69.38795471191406,5.441950798034668,-12.0,-0.1695999950170517
96.30000305175781,98.9000015258789,101.5,104.5999984741211,108.80000305175781,113.5,117.4000015258789,117.30000305175781,115.30000305175781,112.9000015258789,92.1875,92.3125,92.375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,69.38795471191406,5.441950798034668,-12.0,-11.993028612902439,-5.169714840831714,98.9000015258789,101.5,104.5999984741211,108.80000305175781,113.5,117.4000015258789,117.30000305175781,115.30000305175781,112.9000015258789,110.19999694824219,92.375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,1.5102695226669312,3.482848644256592,-11.993028612902439,-0.1695999950170517
98.9000015258789,101.5,104.5999984741211,108.80000305175781,113.5,117.4000015258789,117.30000305175781,115.30000305175781,112.9000015258789,110.19999694824219,92.375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,1.5102695226669312,3.482848644256592,-11.993028612902439,12.0,-5.946701732788222,108.80000305175781,113.5,117.4000015258789,117.30000305175781,115.30000305175781,112.9000015258789,110.19999694824219,106.5999984741211,103.0999984741211,99.69999694824219,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,-169.30674743652344,2.2290232181549072,12.0,-0.044600002467632294
108.80000305175781,113.5,117.4000015258789,117.30000305175781,115.30000305175781,112.9000015258789,110.19999694824219,106.5999984741211,103.0999984741211,99.69999694824219,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,-169.30674743652344,2.2290232181549072,12.0,11.983084771470512,-3.782333142556219,117.4000015258789,117.30000305175781,115.30000305175781,112.9000015258789,110.19999694824219,106.5999984741211,103.0999984741211,99.69999694824219,99.5,100.9000015258789,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.5,92.75,-83.55624389648438,7.42657470703125,11.983084771470512,-0.044600002467632294
117.4000015258789,117.30000305175781,115.30000305175781,112.9000015258789,110.19999694824219,106.5999984741211,103.0999984741211,99.69999694824219,99.5,100.9000015258789,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.5,92.75,-83.55624389648438,7.42657470703125,11.983084771470512,11.998372981665039,-2.9210406960262714,115.30000305175781,112.9000015258789,110.19999694824219,106.5999984741211,103.0999984741211,99.69999694824219,99.5,100.9000015258789,102.69999694824219,105.0999984741211,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.5,92.75,93.1875,93.75,23.32396125793457,23.003007888793945,11.998372981665039,-0.044600002467632294
115.30000305175781,112.9000015258789,110.19999694824219,106.5999984741211,103.0999984741211,99.69999694824219,99.5,100.9000015258789,102.69999694824219,105.0999984741211,92.4375,92.4375,92.4375,92.4375,92.4375,92.4375,92.5,92.75,93.1875,93.75,23.32396125793457,23.003007888793945,11.998372981665039,11.995143433022482,-5.562044297129231,110.19999694824219,106.5999984741211,103.0999984741211,99.69999694824219,99.5,100.9000015258789,102.69999694824219,105.0999984741211,107.30000305175781,110.5,92.4375,92.4375,92.4375,92.4375,92.5,92.75,93.1875,93.75,94.4375,95.375,114.12734985351562,44.471923828125,11.995143433022482,-0.044600002467632294
110.19999694824219,106.5999984741211,103.0999984741211,99.69999694824219,99.5,100.9000015258789,102.69999694824219,105.0999984741211,107.30000305175781,110.5,92.4375,92.4375,92.4375,92.4375,92.5,92.75,93.1875,93.75,94.4375,95.375,114.12734985351562,44.471923828125,11.995143433022482,-11.984093941277376,-10.271673071320704,103.0999984741211,99.69999694824219,99.5,100.9000015258789,102.69999694824219,105.0999984741211,107.30000305175781,110.5,114.5,118.69999694824219,92.4375,92.4375,92.5,92.75,93.1875,93.75,94.4375,95.375,96.4375,97.625,221.04144287109375,69.21202850341797,-11.984093941277376,-0.044600002467632294
103.0999984741211,99.69999694824219,99.5,100.9000015258789,102.69999694824219,105.0999984741211,107.30000305175781,110.5,114.5,118.69999694824219,92.4375,92.4375,92.5,92.75,93.1875,93.75,94.4375,95.375,96.4375,97.625,221.04144287109375,69.21202850341797,-11.984093941277376,-11.995006634413516,-5.888627839155814,99.5,100.9000015258789,102.69999694824219,105.0999984741211,107.30000305175781,110.5,114.5,118.69999694824219,119.30000305175781,118.30000305175781,92.5,92.75,93.1875,93.75,94.4375,95.375,96.4375,97.625,99.0,100.4375,131.06661987304688,95.04570007324219,-11.995006634413516,-0.044600002467632294
99.5,100.9000015258789,102.69999694824219,105.0999984741211,107.30000305175781,110.5,114.5,118.69999694824219,119.30000305175781,118.30000305175781,92.5,92.75,93.1875,93.75,94.4375,95.375,96.4375,97.625,99.0,100.4375,131.06661987304688,95.04570007324219,-11.995006634413516,11.99531474770208,-5.7300864887102,102.69999694824219,105.0999984741211,107.30000305175781,110.5,114.5,118.69999694824219,119.30000305175781,118.30000305175781,116.0,113.0999984741211,93.1875,93.75,94.4375,95.375,96.4375,97.625,99.0,100.4375,102.0625,103.6875,-10.917442321777344,119.3292465209961,11.99531474770208,-0.044600002467632294
102.69999694824219,105.0999984741211,107.30000305175781,110.5,114.5,118.69999694824219,119.30000305175781,118.30000305175781,116.0,113.0999984741211,93.1875,93.75,94.4375,95.375,96.4375,97.625,99.0,100.4375,102.0625,103.6875,-10.917442321777344,119.3292465209961,11.99531474770208,11.984733791924658,-4.752608464631577,105.0999984741211,107.30000305175781,110.5,114.5,118.69999694824219,119.30000305175781,118.30000305175781,116.0,113.0999984741211,110.4000015258789,94.4375,95.375,96.4375,97.625,99.0,100.4375,102.0625,103.6875,105.5,107.3125,-62.73389434814453,141.62071228027344,11.984733791924658,-0.044600002467632294
105.0999984741211,107.30000305175781,110.5,114.5,118.69999694824219,119.30000305175781,118.30000305175781,116.0,113.0999984741211,110.4000015258789,94.4375,95.375,96.4375,97.625,99.0,100.4375,102.0625,103.6875,105.5,107.3125,-62.73389434814453,141.62071228027344,11.984733791924658,12.0,-4.426361808630598,114.5,118.69999694824219,119.30000305175781,118.30000305175781,116.0,113.0999984741211,110.4000015258789,108.4000015258789,109.0999984741211,111.0999984741211,96.4375,97.625,99.0,100.4375,102.0625,103.6875,105.5,107.3125,109.25,111.25,-6.519802093505859,161.6372528076172,12.0,-0.044600002467632294
