-1.100000023841858,-0.6000000238418579,-0.20000000298023224,0.20000000298023224,0.5,0.800000011920929,0.800000011920929,0.800000011920929,0.5,0.10000000149011612,-8.5,-10.5625,-12.25,-13.5625,-14.375,-14.625,-14.625,-14.5625,-14.375,-12.75,-3.0723717212677,-19.549318313598633,-0.06000000089406967,-11.998837465434459,-4.969325970917913,0.800000011920929,0.5,0.10000000149011612,-0.20000000298023224,-0.6000000238418579,-0.8999999761581421,-1.2000000476837158,-1.5,-1.7000000476837158,-1.899999976158142,-14.5625,-14.375,-12.75,-10.875,-8.8125,-6.75,-4.625,-2.5,-0.3125,1.9375,-21.408226013183594,165.10340881347656,-11.998837465434459,-0.03460000082850456
0.800000011920929,0.5,0.10000000149011612,-0.20000000298023224,-0.6000000238418579,-0.8999999761581421,-1.2000000476837158,-1.5,-1.7000000476837158,-1.899999976158142,-14.5625,-14.375,-12.75,-10.875,-8.8125,-6.75,-4.625,-2.5,-0.3125,1.9375,-21.408226013183594,165.10340881347656,-11.998837465434459,11.999490937494336,-8.115825280693912,0.10000000149011612,-0.20000000298023224,-0.6000000238418579,-0.8999999761581421,-1.2000000476837158,-1.5,-1.7000000476837158,-1.899999976158142,-2.0,-3.299999952316284,-12.75,-10.875,-8.8125,-6.75,-4.625,-2.5,-0.3125,1.9375,4.375,6.9375,-41.301265716552734,195.9161834716797,11.999490937494336,-0.03460000082850456
0.10000000149011612,-0.20000000298023224,-0.6000000238418579,-0.8999999761581421,-1.2000000476837158,-1.5,-1.7000000476837158,-1.899999976158142,-2.0,-3.299999952316284,-12.75,-10.875,-8.8125,-6.75,-4.625,-2.5,-0.3125,1.9375,4.375,6.9375,-41.301265716552734,195.9161834716797,11.999490937494336,11.999312269216102,-9.033083817526293,-0.6000000238418579,-0.8999999761581421,-1.2000000476837158,-1.5,-1.7000000476837158,-1.899999976158142,-2.0,-3.299999952316284,-4.199999809265137,-2.9000000953674316,-8.8125,-6.75,-4.625,-2.5,-0.3125,1.9375,4.375,6.9375,9.625,12.4375,-14.832812309265137,224.6363525390625,11.999312269216102,-0.03460000082850456
-0.6000000238418579,-0.8999999761581421,-1.2000000476837158,-1.5,-1.7000000476837158,-1.899999976158142,-2.0,-3.299999952316284,-4.199999809265137,-2.9000000953674316,-8.8125,-6.75,-4.625,-2.5,-0.3125,1.9375,4.375,6.9375,9.625,12.4375,-14.832812309265137,224.6363525390625,11.999312269216102,12.0,-7.478479041411303,-1.2000000476837158,-1.5,-1.7000000476837158,-1.899999976158142,-2.0,-3.299999952316284,-4.199999809265137,-2.9000000953674316,-0.5,2.700000047683716,-4.625,-2.5,-0.3125,1.9375,4.375,6.9375,9.625,12.4375,15.3125,18.3125,92.9070053100586,249.76727294921875,12.0,-0.03460000082850456
-1.2000000476837158,-1.5,-1.7000000476837158,-1.899999976158142,-2.0,-3.299999952316284,-4.199999809265137,-2.9000000953674316,-0.5,2.700000047683716,-4.625,-2.5,-0.3125,1.9375,4.375,6.9375,9.625,12.4375,15.3125,18.3125,92.9070053100586,249.76727294921875,12.0,11.999466040974921,-5.475329793592093,-1.7000000476837158,-1.899999976158142,-2.0,-3.299999952316284,-4.199999809265137,-2.9000000953674316,-0.5,2.700000047683716,6.199999809265137,9.800000190734863,-0.3125,1.9375,4.375,6.9375,9.625,12.4375,15.3125,18.3125,21.25,24.1875,187.46047973632812,265.6010437011719,11.999466040974921,-0.03460000082850456
-1.7000000476837158,-1.899999976158142,-2.0,-3.299999952316284,-4.199999809265137,-2.9000000953674316,-0.5,2.700000047683716,6.199999809265137,9.800000190734863,-0.3125,1.9375,4.375,6.9375,9.625,12.4375,15.3125,18.3125,21.25,24.1875,187.46047973632812,265.6010437011719,11.999466040974921,11.999993111723818,-3.9941300038413243,-2.0,-3.299999952316284,-4.199999809265137,-2.9000000953674316,-0.5,2.700000047683716,6.199999809265137,9.800000190734863,13.300000190734863,17.100000381469727,4.375,6.9375,9.625,12.4375,15.3125,18.3125,21.25,24.1875,27.1875,30.1875,251.97471618652344,277.98468017578125,11.999993111723818,-0.03460000082850456
-2.0,-3.299999952316284,-4.199999809265137,-2.9000000953674316,-0.5,2.700000047683716,6.199999809265137,9.800000190734863,13.300000190734863,17.100000381469727,4.375,6.9375,9.625,12.4375,15.3125,18.3125,21.25,24.1875,27.1875,30.1875,251.97471618652344,277.98468017578125,11.999993111723818,11.99901541205454,-3.2919187616160235,-4.199999809265137,-2.9000000953674316,-0.5,2.700000047683716,6.199999809265137,9.800000190734863,13.300000190734863,17.100000381469727,21.399999618530273,26.200000762939453,9.625,12.4375,15.3125,18.3125,21.25,24.1875,27.1875,30.1875,33.25,36.3125,326.0638427734375,288.1601867675781,11.99901541205454,-0.03460000082850456
-4.199999809265137,-2.9000000953674316,-0.5,2.700000047683716,6.199999809265137,9.800000190734863,13.300000190734863,17.100000381469727,21.399999618530273,26.200000762939453,9.625,12.4375,15.3125,18.3125,21.25,24.1875,27.1875,30.1875,33.25,36.3125,326.0638427734375,288.1601867675781,11.99901541205454,12.0,-3.4480754023961886,-0.5,2.700000047683716,6.199999809265137,9.800000190734863,13.300000190734863,17.100000381469727,21.399999618530273,26.200000762939453,32.0,37.70000076293945,15.3125,18.3125,21.25,24.1875,27.1875,30.1875,33.25,36.3125,39.5,42.6875,415.4808654785156,299.1725158691406,12.0,-0.03460000082850456
-0.5,2.700000047683716,6.199999809265137,9.800000190734863,13.300000190734863,17.100000381469727,21.399999618530273,26.200000762939453,32.0,37.70000076293945,15.3125,18.3125,21.25,24.1875,27.1875,30.1875,33.25,36.3125,39.5,42.6875,415.4808654785156,299.1725158691406,12.0,12.0,-3.2239959716796878,6.199999809265137,9.800000190734863,13.300000190734863,17.100000381469727,21.399999618530273,26.200000762939453,32.0,37.70000076293945,42.900001525878906,48.5,21.25,24.1875,27.1875,30.1875,33.25,36.3125,39.5,42.6875,45.875,49.0,461.10772705078125,304.9704284667969,12.0,-0.32339999079704285
6.199999809265137,9.800000190734863,13.300000190734863,17.100000381469727,21.399999618530273,26.200000762939453,32.0,37.70000076293945,42.900001525878906,48.5,21.25,24.1875,27.1875,30.1875,33.25,36.3125,39.5,42.6875,45.875,49.0,461.10772705078125,304.9704284667969,12.0,12.0,-4.8210014078140375,13.300000190734863,17.100000381469727,21.399999618530273,26.200000762939453,32.0,37.70000076293945,42.900001525878906,48.5,54.099998474121094,59.599998474121094,27.1875,30.1875,33.25,36.3125,39.5,42.6875,45.875,49.0,52.0625,55.0625,494.70892333984375,304.1810607910156,12.0,-0.32339999079704285
13.300000190734863,17.100000381469727,21.399999618530273,26.200000762939453,32.0,37.70000076293945,42.900001525878906,48.5,54.099998474121094,59.599998474121094,27.1875,30.1875,33.25,36.3125,39.5,42.6875,45.875,49.0,52.0625,55.0625,494.70892333984375,304.1810607910156,12.0,12.0,-7.534268025207566,21.399999618530273,26.200000762939453,32.0,37.70000076293945,42.900001525878906,48.5,54.099998474121094,59.599998474121094,65.9000015258789,72.19999694824219,33.25,36.3125,39.5,42.6875,45.875,49.0,52.0625,55.0625,58.125,61.25,543.4136962890625,306.1758728027344,12.0,-0.32339999079704285
21.399999618530273,26.200000762939453,32.0,37.70000076293945,42.900001525878906,48.5,54.099998474121094,59.599998474121094,65.9000015258789,72.19999694824219,33.25,36.3125,39.5,42.6875,45.875,49.0,52.0625,55.0625,58.125,61.25,543.4136962890625,306.1758728027344,12.0,-11.999431324032825,-10.644073478826858,32.0,37.70000076293945,42.900001525878906,48.5,54.099998474121094,59.599998474121094,65.9000015258789,72.19999694824219,78.0999984741211,84.19999694824219,39.5,42.6875,45.875,49.0,52.0625,55.0625,58.125,61.25,64.3125,67.5,564.1847534179688,308.70257568359375,-11.999431324032825,-0.32339999079704285
32.0,37.70000076293945,42.900001525878906,48.5,54.099998474121094,59.599998474121094,65.9000015258789,72.19999694824219,78.0999984741211,84.19999694824219,39.5,42.6875,45.875,49.0,52.0625,55.0625,58.125,61.25,64.3125,67.5,564.1847534179688,308.70257568359375,-11.999431324032825,-11.999731624291146,-7.900995727782048,42.900001525878906,48.5,54.099998474121094,59.599998474121094,65.9000015258789,72.19999694824219,78.0999984741211,84.19999694824219,89.0999984741211,90.5,45.875,49.0,52.0625,55.0625,58.125,61.25,64.3125,67.5,70.625,73.75,467.4783020019531,310.06964111328125,-11.999731624291146,-0.32339999079704285
42.900001525878906,48.5,54.099998474121094,59.599998474121094,65.9000015258789,72.19999694824219,78.0999984741211,84.19999694824219,89.0999984741211,90.5,45.875,49.0,52.0625,55.0625,58.125,61.25,64.3125,67.5,70.625,73.75,467.4783020019531,310.06964111328125,-11.999731624291146,11.997956479067573,-3.8390059524112647,54.099998474121094,59.599998474121094,65.9000015258789,72.19999694824219,78.0999984741211,84.19999694824219,89.0999984741211,90.5,89.5999984741211,88.5999984741211,52.0625,55.0625,58.125,61.25,64.3125,67.5,70.625,73.75,77.0,80.3125,264.78607177734375,316.694580078125,11.997956479067573,-0.32339999079704285
54.099998474121094,59.599998474121094,65.9000015258789,72.19999694824219,78.0999984741211,84.19999694824219,89.0999984741211,90.5,89.5999984741211,88.5999984741211,52.0625,55.0625,58.125,61.25,64.3125,67.5,70.625,73.75,77.0,80.3125,264.78607177734375,316.694580078125,11.997956479067573,11.99966866016888,-2.8714856005354084,65.9000015258789,72.19999694824219,78.0999984741211,84.19999694824219,89.0999984741211,90.5,89.5999984741211,88.5999984741211,89.0,92.0,58.125,61.25,64.3125,67.5,70.625,73.75,77.0,80.3125,83.625,87.0,235.8631134033203,323.1845397949219,11.99966866016888,-0.32339999079704285
65.9000015258789,72.19999694824219,78.0999984741211,84.19999694824219,89.0999984741211,90.5,89.5999984741211,88.5999984741211,89.0,92.0,58.125,61.25,64.3125,67.5,70.625,73.75,77.0,80.3125,83.625,87.0,235.8631134033203,323.1845397949219,11.99966866016888,12.0,-2.1314783080735245,78.0999984741211,84.19999694824219,89.0999984741211,90.5,89.5999984741211,88.5999984741211,89.0,92.0,95.4000015258789,99.4000015258789,64.3125,67.5,70.625,73.75,77.0,80.3125,83.625,87.0,90.375,93.625,285.3524169921875,325.8381042480469,12.0,-0.32339999079704285
78.0999984741211,84.19999694824219,89.0999984741211,90.5,89.5999984741211,88.5999984741211,89.0,92.0,95.4000015258789,99.4000015258789,64.3125,67.5,70.625,73.75,77.0,80.3125,83.625,87.0,90.375,93.625,285.3524169921875,325.8381042480469,12.0,12.0,-1.8149745294571038,89.0999984741211,90.5,89.5999984741211,88.5999984741211,89.0,92.0,95.4000015258789,99.4000015258789,102.80000305175781,106.0999984741211,70.625,73.75,77.0,80.3125,83.625,87.0,90.375,93.625,96.875,100.0625,303.0254821777344,324.286376953125,12.0,-0.32339999079704285
89.0999984741211,90.5,89.5999984741211,88.5999984741211,89.0,92.0,95.4000015258789,99.4000015258789,102.80000305175781,106.0999984741211,70.625,73.75,77.0,80.3125,83.625,87.0,90.375,93.625,96.875,100.0625,303.0254821777344,324.286376953125,12.0,12.0,-2.200238053512585,89.5999984741211,88.5999984741211,89.0,92.0,95.4000015258789,99.4000015258789,102.80000305175781,106.0999984741211,109.80000305175781,114.0999984741211,77.0,80.3125,83.625,87.0,90.375,93.625,96.875,100.0625,103.1875,106.375,339.13629150390625,321.29327392578125,12.0,0.1851000040769577
89.5999984741211,88.5999984741211,89.0,92.0,95.4000015258789,99.4000015258789,102.80000305175781,106.0999984741211,109.80000305175781,114.0999984741211,77.0,80.3125,83.625,87.0,90.375,93.625,96.875,100.0625,103.1875,106.375,339.13629150390625,321.29327392578125,12.0,11.999702183427136,-3.4050119177281406,88.5999984741211,89.0,92.0,95.4000015258789,99.4000015258789,102.80000305175781,106.0999984741211,109.80000305175781,114.0999984741211,119.0999984741211,83.625,87.0,90.375,93.625,96.875,100.0625,103.1875,106.375,109.5625,112.75,417.0472106933594,320.3777160644531,11.999702183427136,0.1851000040769577
