-0.699999988079071,-0.699999988079071,-0.5,-0.4000000059604645,-0.30000001192092896,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-8.0,-9.3125,-10.375,-11.0,-11.1875,-11.1875,-11.1875,-11.1875,-10.25,-8.75,3.3327980041503906,10.13401985168457,0.06000000089406967,-11.944853201938999,-3.777155674833998,-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-11.1875,-10.25,-8.75,-7.125,-5.4375,-3.8125,-2.125,-0.4375,1.1875,3.0,0.6989383697509766,136.14613342285156,-11.944853201938999,-0.0017000001389533281
-0.20000000298023224,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-11.1875,-10.25,-8.75,-7.125,-5.4375,-3.8125,-2.125,-0.4375,1.1875,3.0,0.6989383697509766,136.14613342285156,-11.944853201938999,11.988633340895559,-5.558019567216395,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.20000000298023224,-8.75,-7.125,-5.4375,-3.8125,-2.125,-0.4375,1.1875,3.0,4.8125,6.75,-1.552679419517517,154.88352966308594,11.988633340895559,-0.0017000001389533281
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.20000000298023224,-8.75,-7.125,-5.4375,-3.8125,-2.125,-0.4375,1.1875,3.0,4.8125,6.75,-1.552679419517517,154.88352966308594,11.988633340895559,11.972304519918943,-9.48991608968685,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.20000000298023224,-2.9000000953674316,-5.0,-5.4375,-3.8125,-2.125,-0.4375,1.1875,3.0,4.8125,6.75,8.75,10.6875,-86.19371795654297,169.87545776367188,11.972304519918943,-0.0017000001389533281
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.20000000298023224,-2.9000000953674316,-5.0,-5.4375,-3.8125,-2.125,-0.4375,1.1875,3.0,4.8125,6.75,8.75,10.6875,-86.19371795654297,169.87545776367188,11.972304519918943,12.0,-9.106084238246169,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.20000000298023224,-2.9000000953674316,-5.0,-4.900000095367432,-3.0999999046325684,-2.125,-0.4375,1.1875,3.0,4.8125,6.75,8.75,10.6875,12.6875,14.6875,-17.563974380493164,180.7202911376953,12.0,-0.0007000000332482159
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.20000000298023224,-2.9000000953674316,-5.0,-4.900000095367432,-3.0999999046325684,-2.125,-0.4375,1.1875,3.0,4.8125,6.75,8.75,10.6875,12.6875,14.6875,-17.563974380493164,180.7202911376953,12.0,11.996168600958638,-6.541478726484972,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.20000000298023224,-2.9000000953674316,-5.0,-4.900000095367432,-3.0999999046325684,-0.5,2.5,1.1875,3.0,4.8125,6.75,8.75,10.6875,12.6875,14.6875,16.6875,18.75,90.35905456542969,188.91098022460938,11.996168600958638,-0.0007000000332482159
-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,-0.20000000298023224,-2.9000000953674316,-5.0,-4.900000095367432,-3.0999999046325684,-0.5,2.5,1.1875,3.0,4.8125,6.75,8.75,10.6875,12.6875,14.6875,16.6875,18.75,90.35905456542969,188.91098022460938,11.996168600958638,11.964330051278852,-4.034188915175408,-0.10000000149011612,-0.20000000298023224,-2.9000000953674316,-5.0,-4.900000095367432,-3.0999999046325684,-0.5,2.5,5.800000190734863,9.100000381469727,4.8125,6.75,8.75,10.6875,12.6875,14.6875,16.6875,18.75,20.75,22.8125,176.6298065185547,194.1530303955078,11.964330051278852,-0.0007000000332482159
-0.10000000149011612,-0.20000000298023224,-2.9000000953674316,-5.0,-4.900000095367432,-3.0999999046325684,-0.5,2.5,5.800000190734863,9.100000381469727,4.8125,6.75,8.75,10.6875,12.6875,14.6875,16.6875,18.75,20.75,22.8125,176.6298065185547,194.1530303955078,11.964330051278852,11.985666286249495,-3.576463970817585,-2.9000000953674316,-5.0,-4.900000095367432,-3.0999999046325684,-0.5,2.5,5.800000190734863,9.100000381469727,12.399999618530273,16.100000381469727,8.75,10.6875,12.6875,14.6875,16.6875,18.75,20.75,22.8125,24.875,27.0,239.84307861328125,199.7579345703125,11.985666286249495,-0.0007000000332482159
-2.9000000953674316,-5.0,-4.900000095367432,-3.0999999046325684,-0.5,2.5,5.800000190734863,9.100000381469727,12.399999618530273,16.100000381469727,8.75,10.6875,12.6875,14.6875,16.6875,18.75,20.75,22.8125,24.875,27.0,239.84307861328125,199.7579345703125,11.985666286249495,11.944235435908588,-3.6908967143798534,-4.900000095367432,-3.0999999046325684,-0.5,2.5,5.800000190734863,9.100000381469727,12.399999618530273,16.100000381469727,20.600000381469727,25.5,12.6875,14.6875,16.6875,18.75,20.75,22.8125,24.875,27.0,29.125,31.3125,323.49957275390625,205.59507751464844,11.944235435908588,-0.0007000000332482159
-4.900000095367432,-3.0999999046325684,-0.5,2.5,5.800000190734863,9.100000381469727,12.399999618530273,16.100000381469727,20.600000381469727,25.5,12.6875,14.6875,16.6875,18.75,20.75,22.8125,24.875,27.0,29.125,31.3125,323.49957275390625,205.59507751464844,11.944235435908588,12.0,-3.807739250931953,-0.5,2.5,5.800000190734863,9.100000381469727,12.399999618530273,16.100000381469727,20.600000381469727,25.5,30.799999237060547,36.0,16.6875,18.75,20.75,22.8125,24.875,27.0,29.125,31.3125,33.4375,35.625,395.8397216796875,209.3308563232422,12.0,-0.0007000000332482159
-0.5,2.5,5.800000190734863,9.100000381469727,12.399999618530273,16.100000381469727,20.600000381469727,25.5,30.799999237060547,36.0,16.6875,18.75,20.75,22.8125,24.875,27.0,29.125,31.3125,33.4375,35.625,395.8397216796875,209.3308563232422,12.0,11.954414094589126,-6.003861698797614,5.800000190734863,9.100000381469727,12.399999618530273,16.100000381469727,20.600000381469727,25.5,30.799999237060547,36.0,41.0,46.20000076293945,20.75,22.8125,24.875,27.0,29.125,31.3125,33.4375,35.625,37.75,39.875,437.3374328613281,210.47174072265625,11.954414094589126,-0.0007000000332482159
