1.0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,0.8999999761581421,0.6000000238418579,0.30000001192092896,0.0,-0.30000001192092896,-4.625,-5.4375,-6.0,-6.4375,-6.5,-6.5,-6.5,-6.5,-6.5,-6.0625,-15.829231262207031,-12.898649215698242,0.18000000715255737,-12.0,-2.010523962396383,1.2999999523162842,1.2999999523162842,1.2000000476837158,0.8999999761581421,0.6000000238418579,0.30000001192092896,0.0,-0.30000001192092896,-0.5,-0.699999988079071,-6.0,-6.4375,-6.5,-6.5,-6.5,-6.5,-6.5,-6.0625,-5.125,-4.25,-17.330707550048828,24.24486541748047,-12.0,0.05860000103712082
1.2999999523162842,1.2999999523162842,1.2000000476837158,0.8999999761581421,0.6000000238418579,0.30000001192092896,0.0,-0.30000001192092896,-0.5,-0.699999988079071,-6.0,-6.4375,-6.5,-6.5,-6.5,-6.5,-6.5,-6.0625,-5.125,-4.25,-17.330707550048828,24.24486541748047,-12.0,11.350103246884409,-3.965132099531653,1.2000000476837158,0.8999999761581421,0.6000000238418579,0.30000001192092896,0.0,-0.30000001192092896,-0.5,-0.699999988079071,-3.4000000953674316,-5.099999904632568,-6.5,-6.5,-6.5,-6.5,-6.5,-6.0625,-5.125,-4.25,-3.4375,-2.625,-88.2916488647461,44.7667121887207,11.350103246884409,0.05860000103712082
1.2000000476837158,0.8999999761581421,0.6000000238418579,0.30000001192092896,0.0,-0.30000001192092896,-0.5,-0.699999988079071,-3.4000000953674316,-5.099999904632568,-6.5,-6.5,-6.5,-6.5,-6.5,-6.0625,-5.125,-4.25,-3.4375,-2.625,-88.2916488647461,44.7667121887207,11.350103246884409,10.264872496098912,-2.8114496310388457,0.6000000238418579,0.30000001192092896,0.0,-0.30000001192092896,-0.5,-0.699999988079071,-3.4000000953674316,-5.099999904632568,-5.599999904632568,-4.400000095367432,-6.5,-6.5,-6.5,-6.0625,-5.125,-4.25,-3.4375,-2.625,-1.6875,-0.875,-40.50666046142578,59.90069580078125,10.264872496098912,0.05860000103712082
0.6000000238418579,0.30000001192092896,0.0,-0.30000001192092896,-0.5,-0.699999988079071,-3.4000000953674316,-5.099999904632568,-5.599999904632568,-4.400000095367432,-6.5,-6.5,-6.5,-6.0625,-5.125,-4.25,-3.4375,-2.625,-1.6875,-0.875,-40.50666046142578,59.90069580078125,10.264872496098912,12.0,-0.243040067594229,0.0,-0.30000001192092896,-0.5,-0.699999988079071,-3.4000000953674316,-5.099999904632568,-5.599999904632568,-4.400000095367432,-2.0,0.5,-6.5,-6.0625,-5.125,-4.25,-3.4375,-2.625,-1.6875,-0.875,0.0,0.8125,62.475738525390625,68.5864486694336,12.0,0.05860000103712082
0.0,-0.30000001192092896,-0.5,-0.699999988079071,-3.4000000953674316,-5.099999904632568,-5.599999904632568,-4.400000095367432,-2.0,0.5,-6.5,-6.0625,-5.125,-4.25,-3.4375,-2.625,-1.6875,-0.875,0.0,0.8125,62.475738525390625,68.5864486694336,12.0,11.805000304406358,-2.61208297210715,-0.5,-0.699999988079071,-3.4000000953674316,-5.099999904632568,-5.599999904632568,-4.400000095367432,-2.0,0.5,3.5999999046325684,6.900000095367432,-5.125,-4.25,-3.4375,-2.625,-1.6875,-0.875,0.0,0.8125,1.6875,2.5,155.58447265625,74.14532470703125,11.805000304406358,0.027899999171495438
-0.5,-0.699999988079071,-3.4000000953674316,-5.099999904632568,-5.599999904632568,-4.400000095367432,-2.0,0.5,3.5999999046325684,6.900000095367432,-5.125,-4.25,-3.4375,-2.625,-1.6875,-0.875,0.0,0.8125,1.6875,2.5,155.58447265625,74.14532470703125,11.805000304406358,11.790472123278086,-5.221417645487937,-3.4000000953674316,-5.099999904632568,-5.599999904632568,-4.400000095367432,-2.0,0.5,3.5999999046325684,6.900000095367432,10.0,13.699999809265137,-3.4375,-2.625,-1.6875,-0.875,0.0,0.8125,1.6875,2.5,3.375,4.25,223.17405700683594,78.95301055908203,11.790472123278086,0.027899999171495438
-3.4000000953674316,-5.099999904632568,-5.599999904632568,-4.400000095367432,-2.0,0.5,3.5999999046325684,6.900000095367432,10.0,13.699999809265137,-3.4375,-2.625,-1.6875,-0.875,0.0,0.8125,1.6875,2.5,3.375,4.25,223.17405700683594,78.95301055908203,11.790472123278086,10.528411457027996,-9.125476154523655,-5.599999904632568,-4.400000095367432,-2.0,0.5,3.5999999046325684,6.900000095367432,10.0,13.699999809265137,17.799999237060547,22.399999618530273,-1.6875,-0.875,0.0,0.8125,1.6875,2.5,3.375,4.25,5.0625,5.875,300.431396484375,79.77992248535156,10.528411457027996,0.027899999171495438
-5.599999904632568,-4.400000095367432,-2.0,0.5,3.5999999046325684,6.900000095367432,10.0,13.699999809265137,17.799999237060547,22.399999618530273,-1.6875,-0.875,0.0,0.8125,1.6875,2.5,3.375,4.25,5.0625,5.875,300.431396484375,79.77992248535156,10.528411457027996,12.0,-16.53477305393333,0.5,3.5999999046325684,6.900000095367432,10.0,13.699999809265137,17.799999237060547,22.399999618530273,27.399999618530273,32.5,37.599998474121094,0.0,0.8125,1.6875,2.5,3.375,4.25,5.0625,5.875,6.6875,7.4375,401.42083740234375,79.05915069580078,12.0,0.027899999171495438
0.5,3.5999999046325684,6.900000095367432,10.0,13.699999809265137,17.799999237060547,22.399999618530273,27.399999618530273,32.5,37.599998474121094,0.0,0.8125,1.6875,2.5,3.375,4.25,5.0625,5.875,6.6875,7.4375,401.42083740234375,79.05915069580078,12.0,-11.171808977400293,-20.247484607673854,3.5999999046325684,6.900000095367432,10.0,13.699999809265137,17.799999237060547,22.399999618530273,27.399999618530273,32.5,37.599998474121094,42.70000076293945,1.6875,2.5,3.375,4.25,5.0625,5.875,6.6875,7.4375,8.125,8.8125,423.13671875,75.34785461425781,-11.171808977400293,0.027899999171495438
3.5999999046325684,6.900000095367432,10.0,13.699999809265137,17.799999237060547,22.399999618530273,27.399999618530273,32.5,37.599998474121094,42.70000076293945,1.6875,2.5,3.375,4.25,5.0625,5.875,6.6875,7.4375,8.125,8.8125,423.13671875,75.34785461425781,-11.171808977400293,-12.0,-21.30809342052822,10.0,13.699999809265137,17.799999237060547,22.399999618530273,27.399999618530273,32.5,37.599998474121094,42.70000076293945,47.599998474121094,48.900001525878906,3.375,4.25,5.0625,5.875,6.6875,7.4375,8.125,8.8125,9.5,10.1875,375.20751953125,72.97262573242188,-12.0,0.027899999171495438
10.0,13.699999809265137,17.799999237060547,22.399999618530273,27.399999618530273,32.5,37.599998474121094,42.70000076293945,47.599998474121094,48.900001525878906,3.375,4.25,5.0625,5.875,6.6875,7.4375,8.125,8.8125,9.5,10.1875,375.20751953125,72.97262573242188,-12.0,-11.110653299221195,-15.113454094127523,17.799999237060547,22.399999618530273,27.399999618530273,32.5,37.599998474121094,42.70000076293945,47.599998474121094,48.900001525878906,47.5,46.0,5.0625,5.875,6.6875,7.4375,8.125,8.8125,9.5,10.1875,10.875,11.625,187.7327880859375,72.70248413085938,-11.110653299221195,0.027899999171495438
17.799999237060547,22.399999618530273,27.399999618530273,32.5,37.599998474121094,42.70000076293945,47.599998474121094,48.900001525878906,47.5,46.0,5.0625,5.875,6.6875,7.4375,8.125,8.8125,9.5,10.1875,10.875,11.625,187.7327880859375,72.70248413085938,-11.110653299221195,-10.773179584818827,-10.46106105618646,27.399999618530273,32.5,37.599998474121094,42.70000076293945,47.599998474121094,48.900001525878906,47.5,46.0,44.0,41.79999923706055,6.6875,7.4375,8.125,8.8125,9.5,10.1875,10.875,11.625,12.3125,13.0,44.14897155761719,71.27958679199219,-10.773179584818827,0.027899999171495438
27.399999618530273,32.5,37.599998474121094,42.70000076293945,47.599998474121094,48.900001525878906,47.5,46.0,44.0,41.79999923706055,6.6875,7.4375,8.125,8.8125,9.5,10.1875,10.875,11.625,12.3125,13.0,44.14897155761719,71.27958679199219,-10.773179584818827,12.0,-10.418490033859612,37.599998474121094,42.70000076293945,47.599998474121094,48.900001525878906,47.5,46.0,44.0,41.79999923706055,39.599998474121094,36.400001525878906,8.125,8.8125,9.5,10.1875,10.875,11.625,12.3125,13.0,13.6875,14.25,-70.94461059570312,67.86893463134766,12.0,-0.22200000286102295
