-1.2000000476837158,-1.0,-0.699999988079071,-0.4000000059604645,-0.20000000298023224,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.699999988079071,0.699999988079071,-8.0,-9.1875,-10.125,-10.8125,-11.0,-11.0,-11.0,-11.0,-10.3125,-8.8125,12.013707160949707,8.650139808654785,-0.4199999928474426,-11.864956528987426,-3.9413835762290796,0.6000000238418579,0.699999988079071,0.699999988079071,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.0,-0.20000000298023224,-0.4000000059604645,-0.5,-11.0,-10.3125,-8.8125,-7.25,-5.5625,-3.9375,-2.3125,-0.6875,0.9375,2.6875,-10.761951446533203,132.8172607421875,-11.864956528987426,0.017899999395012856
0.6000000238418579,0.699999988079071,0.699999988079071,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.0,-0.20000000298023224,-0.4000000059604645,-0.5,-11.0,-10.3125,-8.8125,-7.25,-5.5625,-3.9375,-2.3125,-0.6875,0.9375,2.6875,-10.761951446533203,132.8172607421875,-11.864956528987426,12.0,-6.0595633220403045,0.699999988079071,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.0,-0.20000000298023224,-0.4000000059604645,-0.5,-0.699999988079071,-1.2999999523162842,-8.8125,-7.25,-5.5625,-3.9375,-2.3125,-0.6875,0.9375,2.6875,4.4375,6.3125,-22.087648391723633,150.5030517578125,12.0,0.017899999395012856
0.699999988079071,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.0,-0.20000000298023224,-0.4000000059604645,-0.5,-0.699999988079071,-1.2999999523162842,-8.8125,-7.25,-5.5625,-3.9375,-2.3125,-0.6875,0.9375,2.6875,4.4375,6.3125,-22.087648391723633,150.5030517578125,12.0,11.917328894917603,-9.355267346328349,0.4000000059604645,0.20000000298023224,0.0,-0.20000000298023224,-0.4000000059604645,-0.5,-0.699999988079071,-1.2999999523162842,-4.099999904632568,-5.400000095367432,-5.5625,-3.9375,-2.3125,-0.6875,0.9375,2.6875,4.4375,6.3125,8.25,10.1875,-84.93609619140625,166.0719451904297,11.917328894917603,0.015000000596046448
0.4000000059604645,0.20000000298023224,0.0,-0.20000000298023224,-0.4000000059604645,-0.5,-0.699999988079071,-1.2999999523162842,-4.099999904632568,-5.400000095367432,-5.5625,-3.9375,-2.3125,-0.6875,0.9375,2.6875,4.4375,6.3125,8.25,10.1875,-84.93609619140625,166.0719451904297,11.917328894917603,12.0,-8.028187002104374,0.0,-0.20000000298023224,-0.4000000059604645,-0.5,-0.699999988079071,-1.2999999523162842,-4.099999904632568,-5.400000095367432,-4.400000095367432,-2.200000047683716,-2.3125,-0.6875,0.9375,2.6875,4.4375,6.3125,8.25,10.1875,12.1875,14.125,5.640898704528809,177.0360565185547,12.0,0.015000000596046448
0.0,-0.20000000298023224,-0.4000000059604645,-0.5,-0.699999988079071,-1.2999999523162842,-4.099999904632568,-5.400000095367432,-4.400000095367432,-2.200000047683716,-2.3125,-0.6875,0.9375,2.6875,4.4375,6.3125,8.25,10.1875,12.1875,14.125,5.640898704528809,177.0360565185547,12.0,11.918001245773826,-5.365910826995737,-0.4000000059604645,-0.5,-0.699999988079071,-1.2999999523162842,-4.099999904632568,-5.400000095367432,-4.400000095367432,-2.200000047683716,0.6000000238418579,3.5999999046325684,0.9375,2.6875,4.4375,6.3125,8.25,10.1875,12.1875,14.125,16.0625,17.9375,108.41017150878906,181.80307006835938,11.918001245773826,0.015000000596046448
-0.4000000059604645,-0.5,-0.699999988079071,-1.2999999523162842,-4.099999904632568,-5.400000095367432,-4.400000095367432,-2.200000047683716,0.6000000238418579,3.5999999046325684,0.9375,2.6875,4.4375,6.3125,8.25,10.1875,12.1875,14.125,16.0625,17.9375,108.41017150878906,181.80307006835938,11.918001245773826,12.0,-3.0484748689559766,-0.699999988079071,-1.2999999523162842,-4.099999904632568,-5.400000095367432,-4.400000095367432,-2.200000047683716,0.6000000238418579,3.5999999046325684,6.800000190734863,10.0,4.4375,6.3125,8.25,10.1875,12.1875,14.125,16.0625,17.9375,19.875,21.75,184.58251953125,184.85397338867188,12.0,0.015000000596046448
-0.699999988079071,-1.2999999523162842,-4.099999904632568,-5.400000095367432,-4.400000095367432,-2.200000047683716,0.6000000238418579,3.5999999046325684,6.800000190734863,10.0,4.4375,6.3125,8.25,10.1875,12.1875,14.125,16.0625,17.9375,19.875,21.75,184.58251953125,184.85397338867188,12.0,11.867609896730098,-3.2691915046668485,-4.099999904632568,-5.400000095367432,-4.400000095367432,-2.200000047683716,0.6000000238418579,3.5999999046325684,6.800000190734863,10.0,13.5,17.399999618530273,8.25,10.1875,12.1875,14.125,16.0625,17.9375,19.875,21.75,23.6875,25.625,252.13279724121094,188.05653381347656,11.867609896730098,0.015000000596046448
-4.099999904632568,-5.400000095367432,-4.400000095367432,-2.200000047683716,0.6000000238418579,3.5999999046325684,6.800000190734863,10.0,13.5,17.399999618530273,8.25,10.1875,12.1875,14.125,16.0625,17.9375,19.875,21.75,23.6875,25.625,252.13279724121094,188.05653381347656,11.867609896730098,12.0,-3.5088591093993613,-4.400000095367432,-2.200000047683716,0.6000000238418579,3.5999999046325684,6.800000190734863,10.0,13.5,17.399999618530273,22.299999237060547,27.5,12.1875,14.125,16.0625,17.9375,19.875,21.75,23.6875,25.625,27.5625,29.4375,343.7650146484375,188.85618591308594,12.0,0.015000000596046448
-4.400000095367432,-2.200000047683716,0.6000000238418579,3.5999999046325684,6.800000190734863,10.0,13.5,17.399999618530273,22.299999237060547,27.5,12.1875,14.125,16.0625,17.9375,19.875,21.75,23.6875,25.625,27.5625,29.4375,343.7650146484375,188.85618591308594,12.0,-12.0,-6.206110822486881,0.6000000238418579,3.5999999046325684,6.800000190734863,10.0,13.5,17.399999618530273,22.299999237060547,27.5,32.70000076293945,37.79999923706055,16.0625,17.9375,19.875,21.75,23.6875,25.625,27.5625,29.4375,31.3125,33.125,405.2095947265625,187.11795043945312,-12.0,0.015000000596046448
0.6000000238418579,3.5999999046325684,6.800000190734863,10.0,13.5,17.399999618530273,22.299999237060547,27.5,32.70000076293945,37.79999923706055,16.0625,17.9375,19.875,21.75,23.6875,25.625,27.5625,29.4375,31.3125,33.125,405.2095947265625,187.11795043945312,-12.0,-12.0,-3.523184516143811,6.800000190734863,10.0,13.5,17.399999618530273,22.299999237060547,27.5,32.70000076293945,37.79999923706055,40.900001525878906,41.099998474121094,19.875,21.75,23.6875,25.625,27.5625,29.4375,31.3125,33.125,34.9375,36.75,312.9341125488281,185.0054931640625,-12.0,0.015000000596046448
6.800000190734863,10.0,13.5,17.399999618530273,22.299999237060547,27.5,32.70000076293945,37.79999923706055,40.900001525878906,41.099998474121094,19.875,21.75,23.6875,25.625,27.5625,29.4375,31.3125,33.125,34.9375,36.75,312.9341125488281,185.0054931640625,-12.0,11.973107391800857,-3.2639238332896343,17.399999618530273,22.299999237060547,27.5,32.70000076293945,37.79999923706055,40.900001525878906,41.099998474121094,39.599998474121094,37.900001525878906,37.099998474121094,23.6875,25.625,27.5625,29.4375,31.3125,33.125,34.9375,36.75,38.5625,40.4375,97.82225036621094,184.9035186767578,11.973107391800857,0.015000000596046448
17.399999618530273,22.299999237060547,27.5,32.70000076293945,37.79999923706055,40.900001525878906,41.099998474121094,39.599998474121094,37.900001525878906,37.099998474121094,23.6875,25.625,27.5625,29.4375,31.3125,33.125,34.9375,36.75,38.5625,40.4375,97.82225036621094,184.9035186767578,11.973107391800857,12.0,-2.946037534794334,22.299999237060547,27.5,32.70000076293945,37.79999923706055,40.900001525878906,41.099998474121094,39.599998474121094,37.900001525878906,37.099998474121094,38.29999923706055,27.5625,29.4375,31.3125,33.125,34.9375,36.75,38.5625,40.4375,42.25,44.0625,102.2578125,183.5882568359375,12.0,0.015000000596046448
