2.5999999046325684,5.5,8.300000190734863,10.899999618530273,13.300000190734863,15.899999618530273,18.799999237060547,21.799999237060547,24.799999237060547,27.600000381469727,8.6875,10.5625,12.3125,14.0625,15.75,17.4375,19.1875,20.9375,22.625,24.3125,253.79971313476562,168.87876892089844,10.0,-10.0,-4.216035298220328,8.300000190734863,10.899999618530273,13.300000190734863,15.899999618530273,18.799999237060547,21.799999237060547,24.799999237060547,27.600000381469727,30.600000381469727,33.599998474121094,12.3125,14.0625,15.75,17.4375,19.1875,20.9375,22.625,24.3125,25.9375,27.4375,270.4317626953125,164.08241271972656,-10.0
8.300000190734863,10.899999618530273,13.300000190734863,15.899999618530273,18.799999237060547,21.799999237060547,24.799999237060547,27.600000381469727,30.600000381469727,33.599998474121094,12.3125,14.0625,15.75,17.4375,19.1875,20.9375,22.625,24.3125,25.9375,27.4375,270.4317626953125,164.08241271972656,-10.0,-10.0,-1.001919133377087,13.300000190734863,15.899999618530273,18.799999237060547,21.799999237060547,24.799999237060547,27.600000381469727,30.600000381469727,33.599998474121094,33.79999923706055,32.400001525878906,14.0625,15.75,17.4375,19.1875,20.9375,22.625,24.3125,25.9375,27.4375,28.875,148.27639770507812,160.01593017578125,-10.0
13.300000190734863,15.899999618530273,18.799999237060547,21.799999237060547,24.799999237060547,27.600000381469727,30.600000381469727,33.599998474121094,33.79999923706055,32.400001525878906,14.0625,15.75,17.4375,19.1875,20.9375,22.625,24.3125,25.9375,27.4375,28.875,148.27639770507812,160.01593017578125,-10.0,10.0,-4.52818635784785,18.799999237060547,21.799999237060547,24.799999237060547,27.600000381469727,30.600000381469727,33.599998474121094,33.79999923706055,32.400001525878906,29.799999237060547,27.399999618530273,17.4375,19.1875,20.9375,22.625,24.3125,25.9375,27.4375,28.875,30.3125,31.625,5.296863079071045,151.66018676757812,10.0
18.799999237060547,21.799999237060547,24.799999237060547,27.600000381469727,30.600000381469727,33.599998474121094,33.79999923706055,32.400001525878906,29.799999237060547,27.399999618530273,17.4375,19.1875,20.9375,22.625,24.3125,25.9375,27.4375,28.875,30.3125,31.625,5.296863079071045,151.66018676757812,10.0,10.0,-2.7939389038085936,24.799999237060547,27.600000381469727,30.600000381469727,33.599998474121094,33.79999923706055,32.400001525878906,29.799999237060547,27.399999618530273,27.899999618530273,30.0,20.9375,22.625,24.3125,25.9375,27.4375,28.875,30.3125,31.625,33.0,34.3125,53.38999938964844,145.31253051757812,10.0
24.799999237060547,27.600000381469727,30.600000381469727,33.599998474121094,33.79999923706055,32.400001525878906,29.799999237060547,27.399999618530273,27.899999618530273,30.0,20.9375,22.625,24.3125,25.9375,27.4375,28.875,30.3125,31.625,33.0,34.3125,53.38999938964844,145.31253051757812,10.0,10.0,-0.29359199218750287,30.600000381469727,33.599998474121094,33.79999923706055,32.400001525878906,29.799999237060547,27.399999618530273,27.899999618530273,30.0,32.599998474121094,36.20000076293945,24.3125,25.9375,27.4375,28.875,30.3125,31.625,33.0,34.3125,35.6875,37.0,147.76962280273438,141.25001525878906,10.0
30.600000381469727,33.599998474121094,33.79999923706055,32.400001525878906,29.799999237060547,27.399999618530273,27.899999618530273,30.0,32.599998474121094,36.20000076293945,24.3125,25.9375,27.4375,28.875,30.3125,31.625,33.0,34.3125,35.6875,37.0,147.76962280273438,141.25001525878906,10.0,9.807748911404188,-1.5304798362565297,33.79999923706055,32.400001525878906,29.799999237060547,27.399999618530273,27.899999618530273,30.0,32.599998474121094,36.20000076293945,39.400001525878906,42.400001525878906,27.4375,28.875,30.3125,31.625,33.0,34.3125,35.6875,37.0,38.3125,39.5625,182.21571350097656,136.40000915527344,9.807748911404188
33.79999923706055,32.400001525878906,29.799999237060547,27.399999618530273,27.899999618530273,30.0,32.599998474121094,36.20000076293945,39.400001525878906,42.400001525878906,27.4375,28.875,30.3125,31.625,33.0,34.3125,35.6875,37.0,38.3125,39.5625,182.21571350097656,136.40000915527344,9.807748911404188,10.0,-3.4182170027566126,29.799999237060547,27.399999618530273,27.899999618530273,30.0,32.599998474121094,36.20000076293945,39.400001525878906,42.400001525878906,45.400001525878906,48.29999923706055,31.625,33.0,34.3125,35.6875,37.0,38.3125,39.5625,40.8125,41.9375,43.0625,237.69439697265625,126.33680725097656,10.0
29.799999237060547,27.399999618530273,27.899999618530273,30.0,32.599998474121094,36.20000076293945,39.400001525878906,42.400001525878906,45.400001525878906,48.29999923706055,31.625,33.0,34.3125,35.6875,37.0,38.3125,39.5625,40.8125,41.9375,43.0625,237.69439697265625,126.33680725097656,10.0,-10.0,-5.969239729754142,27.899999618530273,30.0,32.599998474121094,36.20000076293945,39.400001525878906,42.400001525878906,45.400001525878906,48.29999923706055,51.400001525878906,54.900001525878906,34.3125,35.6875,37.0,38.3125,39.5625,40.8125,41.9375,43.0625,44.25,45.4375,271.7244567871094,123.60555267333984,-10.0
27.899999618530273,30.0,32.599998474121094,36.20000076293945,39.400001525878906,42.400001525878906,45.400001525878906,48.29999923706055,51.400001525878906,54.900001525878906,34.3125,35.6875,37.0,38.3125,39.5625,40.8125,41.9375,43.0625,44.25,45.4375,271.7244567871094,123.60555267333984,-10.0,-10.0,-3.174916405010226,32.599998474121094,36.20000076293945,39.400001525878906,42.400001525878906,45.400001525878906,48.29999923706055,51.400001525878906,54.900001525878906,56.099998474121094,55.20000076293945,35.6875,37.0,38.3125,39.5625,40.8125,41.9375,43.0625,44.25,45.4375,46.5625,175.10365295410156,121.38444519042969,-10.0
32.599998474121094,36.20000076293945,39.400001525878906,42.400001525878906,45.400001525878906,48.29999923706055,51.400001525878906,54.900001525878906,56.099998474121094,55.20000076293945,35.6875,37.0,38.3125,39.5625,40.8125,41.9375,43.0625,44.25,45.4375,46.5625,175.10365295410156,121.38444519042969,-10.0,9.568572026272689,-2.9075305921879218,39.400001525878906,42.400001525878906,45.400001525878906,48.29999923706055,51.400001525878906,54.900001525878906,56.099998474121094,55.20000076293945,52.79999923706055,49.900001525878906,38.3125,39.5625,40.8125,41.9375,43.0625,44.25,45.4375,46.5625,47.625,48.6875,15.66635513305664,115.93604278564453,9.568572026272689
39.400001525878906,42.400001525878906,45.400001525878906,48.29999923706055,51.400001525878906,54.900001525878906,56.099998474121094,55.20000076293945,52.79999923706055,49.900001525878906,38.3125,39.5625,40.8125,41.9375,43.0625,44.25,45.4375,46.5625,47.625,48.6875,15.66635513305664,115.93604278564453,9.568572026272689,9.467710676541957,-1.8847062625775446,45.400001525878906,48.29999923706055,51.400001525878906,54.900001525878906,56.099998474121094,55.20000076293945,52.79999923706055,49.900001525878906,49.400001525878906,50.70000076293945,41.9375,43.0625,44.25,45.4375,46.5625,47.625,48.6875,49.6875,50.6875,51.8125,28.026451110839844,110.65925598144531,9.467710676541957
45.400001525878906,48.29999923706055,51.400001525878906,54.900001525878906,56.099998474121094,55.20000076293945,52.79999923706055,49.900001525878906,49.400001525878906,50.70000076293945,41.9375,43.0625,44.25,45.4375,46.5625,47.625,48.6875,49.6875,50.6875,51.8125,28.026451110839844,110.65925598144531,9.467710676541957,9.878302836153892,-1.1272537740185296,51.400001525878906,54.900001525878906,56.099998474121094,55.20000076293945,52.79999923706055,49.900001525878906,49.400001525878906,50.70000076293945,53.5,56.599998474121094,43.0625,44.25,45.4375,46.5625,47.625,48.6875,49.6875,50.6875,51.8125,52.875,124.73688507080078,109.77740478515625,9.878302836153892
51.400001525878906,54.900001525878906,56.099998474121094,55.20000076293945,52.79999923706055,49.900001525878906,49.400001525878906,50.70000076293945,53.5,56.599998474121094,43.0625,44.25,45.4375,46.5625,47.625,48.6875,49.6875,50.6875,51.8125,52.875,124.73688507080078,109.77740478515625,9.878302836153892,-9.421532642465369,-4.357838244146626,56.099998474121094,55.20000076293945,52.79999923706055,49.900001525878906,49.400001525878906,50.70000076293945,53.5,56.599998474121094,59.70000076293945,63.20000076293945,45.4375,46.5625,47.625,48.6875,49.6875,50.6875,51.8125,52.875,54.0,55.125,199.431640625,110.75753784179688,-9.421532642465369
56.099998474121094,55.20000076293945,52.79999923706055,49.900001525878906,49.400001525878906,50.70000076293945,53.5,56.599998474121094,59.70000076293945,63.20000076293945,45.4375,46.5625,47.625,48.6875,49.6875,50.6875,51.8125,52.875,54.0,55.125,199.431640625,110.75753784179688,-9.421532642465369,-10.0,-2.875340336224102,52.79999923706055,49.900001525878906,49.400001525878906,50.70000076293945,53.5,56.599998474121094,59.70000076293945,63.20000076293945,65.80000305175781,65.30000305175781,47.625,48.6875,49.6875,50.6875,51.8125,52.875,54.0,55.125,56.25,57.375,159.2362823486328,111.38482666015625,-10.0
52.79999923706055,49.900001525878906,49.400001525878906,50.70000076293945,53.5,56.599998474121094,59.70000076293945,63.20000076293945,65.80000305175781,65.30000305175781,47.625,48.6875,49.6875,50.6875,51.8125,52.875,54.0,55.125,56.25,57.375,159.2362823486328,111.38482666015625,-10.0,10.0,-2.7074885548273833,49.400001525878906,50.70000076293945,53.5,56.599998474121094,59.70000076293945,63.20000076293945,65.80000305175781,65.30000305175781,63.599998474121094,61.099998474121094,49.6875,50.6875,51.8125,52.875,54.0,55.125,56.25,57.375,58.4375,59.5625,24.711151123046875,110.78628540039062,10.0
49.400001525878906,50.70000076293945,53.5,56.599998474121094,59.70000076293945,63.20000076293945,65.80000305175781,65.30000305175781,63.599998474121094,61.099998474121094,49.6875,50.6875,51.8125,52.875,54.0,55.125,56.25,57.375,58.4375,59.5625,24.711151123046875,110.78628540039062,10.0,10.0,-1.1971511814117548,53.5,56.599998474121094,59.70000076293945,63.20000076293945,65.80000305175781,65.30000305175781,63.599998474121094,61.099998474121094,61.29999923706055,62.900001525878906,52.875,54.0,55.125,56.25,57.375,58.4375,59.5625,60.6875,61.75,62.875,51.015193939208984,110.6225814819336,10.0
53.5,56.599998474121094,59.70000076293945,63.20000076293945,65.80000305175781,65.30000305175781,63.599998474121094,61.099998474121094,61.29999923706055,62.900001525878906,52.875,54.0,55.125,56.25,57.375,58.4375,59.5625,60.6875,61.75,62.875,51.015193939208984,110.6225814819336,10.0,9.4608576902049,-1.9549713595910763,59.70000076293945,63.20000076293945,65.80000305175781,65.30000305175781,63.599998474121094,61.099998474121094,61.29999923706055,62.900001525878906,65.80000305175781,69.19999694824219,54.0,55.125,56.25,57.375,58.4375,59.5625,60.6875,61.75,62.875,63.9375,147.04962158203125,109.74806213378906,9.4608576902049
59.70000076293945,63.20000076293945,65.80000305175781,65.30000305175781,63.599998474121094,61.099998474121094,61.29999923706055,62.900001525878906,65.80000305175781,69.19999694824219,54.0,55.125,56.25,57.375,58.4375,59.5625,60.6875,61.75,62.875,63.9375,147.04962158203125,109.74806213378906,9.4608576902049,-9.773830931662655,-4.796815265667116,65.80000305175781,65.30000305175781,63.599998474121094,61.099998474121094,61.29999923706055,62.900001525878906,65.80000305175781,69.19999694824219,72.19999694824219,75.19999694824219,56.25,57.375,58.4375,59.5625,60.6875,61.75,62.875,63.9375,64.9375,66.0,202.11175537109375,107.48876190185547,-9.773830931662655
65.80000305175781,65.30000305175781,63.599998474121094,61.099998474121094,61.29999923706055,62.900001525878906,65.80000305175781,69.19999694824219,72.19999694824219,75.19999694824219,56.25,57.375,58.4375,59.5625,60.6875,61.75,62.875,63.9375,64.9375,66.0,202.11175537109375,107.48876190185547,-9.773830931662655,-9.018853667356987,-1.4815024154630674,63.599998474121094,61.099998474121094,61.29999923706055,62.900001525878906,65.80000305175781,69.19999694824219,72.19999694824219,75.19999694824219,74.69999694824219,73.30000305175781,58.4375,59.5625,60.6875,61.75,62.875,63.9375,64.9375,66.0,67.125,68.25,93.35164642333984,109.29280853271484,-9.018853667356987
63.599998474121094,61.099998474121094,61.29999923706055,62.900001525878906,65.80000305175781,69.19999694824219,72.19999694824219,75.19999694824219,74.69999694824219,73.30000305175781,58.4375,59.5625,60.6875,61.75,62.875,63.9375,64.9375,66.0,67.125,68.25,93.35164642333984,109.29280853271484,-9.018853667356987,8.802329749908484,-4.2899881708445236,61.29999923706055,62.900001525878906,65.80000305175781,69.19999694824219,72.19999694824219,75.19999694824219,74.69999694824219,73.30000305175781,71.19999694824219,67.80000305175781,60.6875,61.75,62.875,63.9375,64.9375,66.0,67.125,68.25,69.4375,70.625,-41.85491943359375,112.69739532470703,8.802329749908484
61.29999923706055,62.900001525878906,65.80000305175781,69.19999694824219,72.19999694824219,75.19999694824219,74.69999694824219,73.30000305175781,71.19999694824219,67.80000305175781,60.6875,61.75,62.875,63.9375,64.9375,66.0,67.125,68.25,69.4375,70.625,-41.85491943359375,112.69739532470703,8.802329749908484,10.0,-4.054687833155312,65.80000305175781,69.19999694824219,72.19999694824219,75.19999694824219,74.69999694824219,73.30000305175781,71.19999694824219,67.80000305175781,67.30000305175781,68.5,63.9375,64.9375,66.0,67.125,68.25,69.4375,70.625,71.875,73.1875,74.5,-10.787209510803223,120.95106506347656,10.0
65.80000305175781,69.19999694824219,72.19999694824219,75.19999694824219,74.69999694824219,73.30000305175781,71.19999694824219,67.80000305175781,67.30000305175781,68.5,63.9375,64.9375,66.0,67.125,68.25,69.4375,70.625,71.875,73.1875,74.5,-10.787209510803223,120.95106506347656,10.0,10.0,-0.9154576799392816,72.19999694824219,75.19999694824219,74.69999694824219,73.30000305175781,71.19999694824219,67.80000305175781,67.30000305175781,68.5,71.0,74.0999984741211,64.9375,66.0,67.125,68.25,69.4375,70.625,71.875,73.1875,74.5,75.8125,95.09615325927734,123.01085662841797,10.0
72.19999694824219,75.19999694824219,74.69999694824219,73.30000305175781,71.19999694824219,67.80000305175781,67.30000305175781,68.5,71.0,74.0999984741211,64.9375,66.0,67.125,68.25,69.4375,70.625,71.875,73.1875,74.5,75.8125,95.09615325927734,123.01085662841797,10.0,10.0,-1.5300051879882812,74.69999694824219,73.30000305175781,71.19999694824219,67.80000305175781,67.30000305175781,68.5,71.0,74.0999984741211,77.69999694824219,81.0,67.125,68.25,69.4375,70.625,71.875,73.1875,74.5,75.8125,77.25,78.75,184.46157836914062,131.72694396972656,10.0
74.69999694824219,73.30000305175781,71.19999694824219,67.80000305175781,67.30000305175781,68.5,71.0,74.0999984741211,77.69999694824219,81.0,67.125,68.25,69.4375,70.625,71.875,73.1875,74.5,75.8125,77.25,78.75,184.46157836914062,131.72694396972656,10.0,9.851845230657858,-3.087007067979786,71.19999694824219,67.80000305175781,67.30000305175781,68.5,71.0,74.0999984741211,77.69999694824219,81.0,84.19999694824219,87.30000305175781,69.4375,70.625,71.875,73.1875,74.5,75.8125,77.25,78.75,80.25,81.8125,231.25547790527344,139.5552520751953,9.851845230657858
71.19999694824219,67.80000305175781,67.30000305175781,68.5,71.0,74.0999984741211,77.69999694824219,81.0,84.19999694824219,87.30000305175781,69.4375,70.625,71.875,73.1875,74.5,75.8125,77.25,78.75,80.25,81.8125,231.25547790527344,139.5552520751953,9.851845230657858,10.0,-4.292157425416874,67.30000305175781,68.5,71.0,74.0999984741211,77.69999694824219,81.0,84.19999694824219,87.30000305175781,90.30000305175781,93.5,71.875,73.1875,74.5,75.8125,77.25,78.75,80.25,81.8125,83.4375,85.0625,260.0034484863281,147.8153533935547,10.0
67.30000305175781,68.5,71.0,74.0999984741211,77.69999694824219,81.0,84.19999694824219,87.30000305175781,90.30000305175781,93.5,71.875,73.1875,74.5,75.8125,77.25,78.75,80.25,81.8125,83.4375,85.0625,260.0034484863281,147.8153533935547,10.0,-10.0,-6.534693705240886,71.0,74.0999984741211,77.69999694824219,81.0,84.19999694824219,87.30000305175781,90.30000305175781,93.5,97.0999984741211,100.5,74.5,75.8125,77.25,78.75,80.25,81.8125,83.4375,85.0625,86.6875,88.4375,292.002197265625,155.60182189941406,-10.0
71.0,74.0999984741211,77.69999694824219,81.0,84.19999694824219,87.30000305175781,90.30000305175781,93.5,97.0999984741211,100.5,74.5,75.8125,77.25,78.75,80.25,81.8125,83.4375,85.0625,86.6875,88.4375,292.002197265625,155.60182189941406,-10.0,10.0,-4.522562795130459,77.69999694824219,81.0,84.19999694824219,87.30000305175781,90.30000305175781,93.5,97.0999984741211,100.5,103.30000305175781,102.80000305175781,77.25,78.75,80.25,81.8125,83.4375,85.0625,86.6875,88.4375,90.1875,92.0625,221.68145751953125,165.08517456054688,10.0
77.69999694824219,81.0,84.19999694824219,87.30000305175781,90.30000305175781,93.5,97.0999984741211,100.5,103.30000305175781,102.80000305175781,77.25,78.75,80.25,81.8125,83.4375,85.0625,86.6875,88.4375,90.1875,92.0625,221.68145751953125,165.08517456054688,10.0,10.0,-2.6716818237304687,84.19999694824219,87.30000305175781,90.30000305175781,93.5,97.0999984741211,100.5,103.30000305175781,102.80000305175781,103.5999984741211,105.5,80.25,81.8125,83.4375,85.0625,86.6875,88.4375,90.1875,92.0625,94.0,96.0,192.6761016845703,176.65451049804688,10.0
84.19999694824219,87.30000305175781,90.30000305175781,93.5,97.0999984741211,100.5,103.30000305175781,102.80000305175781,103.5999984741211,105.5,80.25,81.8125,83.4375,85.0625,86.6875,88.4375,90.1875,92.0625,94.0,96.0,192.6761016845703,176.65451049804688,10.0,8.874936503982175,-3.524358699938515,90.30000305175781,93.5,97.0999984741211,100.5,103.30000305175781,102.80000305175781,103.5999984741211,105.5,108.5,111.30000305175781,83.4375,85.0625,86.6875,88.4375,90.1875,92.0625,94.0,96.0,98.125,100.375,227.31275939941406,192.0588836669922,8.874936503982175
90.30000305175781,93.5,97.0999984741211,100.5,103.30000305175781,102.80000305175781,103.5999984741211,105.5,108.5,111.30000305175781,83.4375,85.0625,86.6875,88.4375,90.1875,92.0625,94.0,96.0,98.125,100.375,227.31275939941406,192.0588836669922,8.874936503982175,9.434795431942524,-3.832112690583751,97.0999984741211,100.5,103.30000305175781,102.80000305175781,103.5999984741211,105.5,108.5,111.30000305175781,114.0999984741211,116.80000305175781,86.6875,88.4375,90.1875,92.0625,94.0,96.0,98.125,100.375,102.625,105.0,244.28018188476562,206.41769409179688,9.434795431942524
97.0999984741211,100.5,103.30000305175781,102.80000305175781,103.5999984741211,105.5,108.5,111.30000305175781,114.0999984741211,116.80000305175781,86.6875,88.4375,90.1875,92.0625,94.0,96.0,98.125,100.375,102.625,105.0,244.28018188476562,206.41769409179688,9.434795431942524,10.0,-3.063052662568277,100.5,103.30000305175781,102.80000305175781,103.5999984741211,105.5,108.5,111.30000305175781,114.0999984741211,116.80000305175781,119.5999984741211,90.1875,92.0625,94.0,96.0,98.125,100.375,102.625,105.0,107.375,109.875,251.42405700683594,220.10731506347656,10.0
100.5,103.30000305175781,102.80000305175781,103.5999984741211,105.5,108.5,111.30000305175781,114.0999984741211,116.80000305175781,119.5999984741211,90.1875,92.0625,94.0,96.0,98.125,100.375,102.625,105.0,107.375,109.875,251.42405700683594,220.10731506347656,10.0,10.0,-5.308211315918015,103.5999984741211,105.5,108.5,111.30000305175781,114.0999984741211,116.80000305175781,119.5999984741211,122.9000015258789,126.19999694824219,129.8000030517578,94.0,96.0,98.125,100.375,102.625,105.0,107.375,109.875,112.4375,115.0,295.7691955566406,233.11868286132812,10.0
103.5999984741211,105.5,108.5,111.30000305175781,114.0999984741211,116.80000305175781,119.5999984741211,122.9000015258789,126.19999694824219,129.8000030517578,94.0,96.0,98.125,100.375,102.625,105.0,107.375,109.875,112.4375,115.0,295.7691955566406,233.11868286132812,10.0,10.0,-5.752445678710938,108.5,111.30000305175781,114.0999984741211,116.80000305175781,119.5999984741211,122.9000015258789,126.19999694824219,129.8000030517578,133.1999969482422,136.5,98.125,100.375,102.625,105.0,107.375,109.875,112.4375,115.0,117.6875,120.4375,309.6922607421875,247.19595336914062,10.0
108.5,111.30000305175781,114.0999984741211,116.80000305175781,119.5999984741211,122.9000015258789,126.19999694824219,129.8000030517578,133.1999969482422,136.5,98.125,100.375,102.625,105.0,107.375,109.875,112.4375,115.0,117.6875,120.4375,309.6922607421875,247.19595336914062,10.0,10.0,-6.438155517578124,114.0999984741211,116.80000305175781,119.5999984741211,122.9000015258789,126.19999694824219,129.8000030517578,133.1999969482422,136.5,140.0,143.5,102.625,105.0,107.375,109.875,112.4375,115.0,117.6875,120.4375,123.125,125.875,324.2030334472656,256.2054138183594,10.0
114.0999984741211,116.80000305175781,119.5999984741211,122.9000015258789,126.19999694824219,129.8000030517578,133.1999969482422,136.5,140.0,143.5,102.625,105.0,107.375,109.875,112.4375,115.0,117.6875,120.4375,123.125,125.875,324.2030334472656,256.2054138183594,10.0,9.719456276467243,-7.024115861747966,119.5999984741211,122.9000015258789,126.19999694824219,129.8000030517578,133.1999969482422,136.5,140.0,143.5,147.0,150.5,107.375,109.875,112.4375,115.0,117.6875,120.4375,123.125,125.875,128.625,131.4375,333.4899597167969,264.2214660644531,9.719456276467243
119.5999984741211,122.9000015258789,126.19999694824219,129.8000030517578,133.1999969482422,136.5,140.0,143.5,147.0,150.5,107.375,109.875,112.4375,115.0,117.6875,120.4375,123.125,125.875,128.625,131.4375,333.4899597167969,264.2214660644531,9.719456276467243,9.402936346299105,-7.387407902345716,126.19999694824219,129.8000030517578,133.1999969482422,136.5,140.0,143.5,147.0,150.5,154.0,157.39999389648438,112.4375,115.0,117.6875,120.4375,123.125,125.875,128.625,131.4375,134.25,137.1875,337.4334411621094,272.85174560546875,9.402936346299105
